title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
KoF 94 - iori95 (Usa) vs otaku2008 (Peru),/watch?v=bmoIgqrKGW4,2973,Arcade Players TV,24300,4年前,3453,86
KoF 99 - Hisoka-99 (Brazil) vs GIBOXX LENDARIOS (Brazil),/watch?v=8eSxvCp0wkA,8186,Arcade Players TV,24300,4年前,3453,237
Super Street Fighter 2 Turbo - rocks (Usa) vs AlboShot (France),/watch?v=ToLeMtVAO0c,6547,Arcade Players TV,24300,4年前,3453,190
KoF 95 - SIMBA SNK (Peru) vs DHOLLTHUM (Peru),/watch?v=Vz38uVtbiQ8,16713,Arcade Players TV,24300,4年前,3453,484
KoF 2004 - Taiga Aisaka (Usa) vs Hildr (Japan),/watch?v=vSpFFwIcZLQ,4354,Arcade Players TV,24300,4年前,3453,126
Street Fighter Alpha 3 - s-e-h (United Kingdom) vs bestof (France),/watch?v=Ks9l8nt2Ghs,1300,Arcade Players TV,24300,4年前,3453,38
KoF 2001 - Akael (Brazil) vs carvalhojuninho (Brazil),/watch?v=lJH9LzIzw4w,59241,Arcade Players TV,24300,4年前,3453,1716
Street Fighter Alpha 2 - Shadowonlive (Brazil) vs Negoci@dor (Brazil),/watch?v=Xy9sxUDsXos,5694,Arcade Players TV,24300,4年前,3453,165
KoF 98 - DEGGA (Algeria) vs 21lion21 (Turkey),/watch?v=YdeHjv7Hxc8,4842,Arcade Players TV,24300,4年前,3453,140
KoF 2000 - Sn4KE (Chile) vs CoX83 (Peru),/watch?v=gdtn5tdeQVQ,4413,Arcade Players TV,24300,4年前,3453,128
Street Fighter 2 Champion Edition - Ghazni (Usa) vs Caution (Brazil),/watch?v=hgmoX11O01w,17879,Arcade Players TV,24300,4年前,3453,518
KoF 2003 - KevinChen (Taiwan) vs Ayase Sorane (Taiwan),/watch?v=vAZbBAAzZn4,2228,Arcade Players TV,24300,4年前,3453,65
KoF 99 - Sn4KE (Chile) vs Hisoka-99 (Brazil) rematch,/watch?v=J9oZ70SQKAI,3650,Arcade Players TV,24300,4年前,3453,106
Street Fighter III 3rd Strike - enjoybou (Japan) vs honsansop (Japan),/watch?v=132vW1OUiCY,1080,Arcade Players TV,24300,4年前,3453,31
KoF 2002 - KyoCola (Taiwan) vs foresee (Hong Kong),/watch?v=2W59iIS4LJM,3642,Arcade Players TV,24300,4年前,3453,105
KoF 95 - Rosivan Recife[Bk95] (Brazil) vs Firat (Turkey),/watch?v=IdaL-KPqDdk,10361,Arcade Players TV,24300,4年前,3453,300
Last Blade 2 - yoop (Usa) vs Mr. Andres (Chile),/watch?v=GWKfk_qEbqg,8649,Arcade Players TV,24300,4年前,3453,250
KoF 96 - suraj bhatt (India) vs kingosam (Morocco),/watch?v=ocmxvGCay4I,10632,Arcade Players TV,24300,4年前,3453,308
KoF 97 - yusuki (Brazil) vs light yagami (Brazil),/watch?v=vTe0BqUx-zA,8515,Arcade Players TV,24300,4年前,3453,247
Art of Fighting 3 - haijin0327 (Japan) vs Kingyo Ichinoe (Japan),/watch?v=Ox7pCWJWwG4,22809,Arcade Players TV,24300,4年前,3453,661
KoF 94 - infiltration (Peru) vs lucas fighter (Brazil) rematch,/watch?v=B9zylTvvUq0,16282,Arcade Players TV,24300,4年前,3453,472
KoF 98 - Fade Sasuke (Morocco) vs bahadir (Turkey),/watch?v=yqHZehmMHbw,6157,Arcade Players TV,24300,4年前,3453,178
Street Fighter Alpha 3 - BeastK (South Korea) vs Lo and behold (Japan),/watch?v=qIWHSUKyWRU,2538,Arcade Players TV,24300,4年前,3453,74
KoF 2001 - solidsnake2390 (Algeria) vs WalidShiPpuden (Algeria),/watch?v=EeZnVoWgNyM,4061,Arcade Players TV,24300,4年前,3453,118
Samurai Shodown - Tyshaun Lucas 7 (Usa) vs gabugabu (Japan),/watch?v=TPXaLGQjX6E,2959,Arcade Players TV,24300,4年前,3453,86
KoF 2000 - Heryk Stevens [AM] (Brazil) vs rodrigokof (Brazil),/watch?v=ny9j5sqN0ew,2567,Arcade Players TV,24300,4年前,3453,74
KoF 2003 - d.malakian (Brazil) vs Red Lotus (Brazil),/watch?v=5iwO4fjswF4,7886,Arcade Players TV,24300,4年前,3453,228
Kizuna Encounter - OCT/EARQUEMANN (Brazil) vs Andre Rugal Recife (Brazil),/watch?v=_GWpaPYwV5Y,1932,Arcade Players TV,24300,4年前,3453,56
KoF 2002 - lobista (Brazil) vs rodrigolokosp (Brazil),/watch?v=8YKwOuyLXBI,94721,Arcade Players TV,24300,4年前,3453,2743
KoF 99 - Felit (Turkey) vs Felit-2 (Turkey),/watch?v=YolUY3ppNdk,2683,Arcade Players TV,24300,4年前,3453,78
KoF 97 - Performer CHANG (Pakistan) vs Drunken Master (Pakistan),/watch?v=LY58Iqr029o,4812,Arcade Players TV,24300,4年前,3453,139
Super Street Fighter 2 Turbo - Yunes-K21 (Germany) vs AlboShot (France),/watch?v=26MC9j5cRv4,4778,Arcade Players TV,24300,4年前,3453,138
SVC Chaos - chaostj (Mexico) vs TERRORBOGARD IQQ (Chile),/watch?v=DNroOarbO1I,5056,Arcade Players TV,24300,4年前,3453,146
KoF 2002 - anthony0517 (Hong Kong) vs tagvil (Venezuela),/watch?v=o0MQYdqa_pM,2451,Arcade Players TV,24300,4年前,3453,71
Garou - Maiden Masher (Brazil) vs Duh (Brazil),/watch?v=IjgnpBO8ZvI,953,Arcade Players TV,24300,4年前,3453,28
KoF 98 - ZeRo BLaCK (Chile) vs bahadir (Turkey) - part 2,/watch?v=PiqCSwT1dX4,14596,Arcade Players TV,24300,4年前,3453,423
Street Fighter Alpha 2 - hellric (France) vs YoungLegend (Usa),/watch?v=ZgMwfzCvD0M,1025,Arcade Players TV,24300,4年前,3453,30
KoF 96 - suraj bhatt (India) vs sasa0208 (Japan),/watch?v=Hxa12obtukE,5834,Arcade Players TV,24300,4年前,3453,169
Street Fighter III 3rd Strike - bouto (Japan) vs niiyan (Japan),/watch?v=hs_DkP2ZUVA,1179,Arcade Players TV,24300,4年前,3453,34
KoF 2001 - the killing moon (Bolivia) vs killerkof conejexx (Ecuador),/watch?v=prNSdKKcWek,5729,Arcade Players TV,24300,4年前,3453,166
JoJo's Bizarre Adventure - dankansan (Japan) vs Cy002 (Japan),/watch?v=tW2H6rdgU6c,1463,Arcade Players TV,24300,4年前,3453,42
KoF 99 - lennin1917 (Argentina) vs dioschoi (Argentina),/watch?v=i0nnwbUAO2w,3636,Arcade Players TV,24300,4年前,3453,105
KoF 2000 - kbler (South Korea) vs okplus12 (South Korea),/watch?v=mvgioA1WgTM,2111,Arcade Players TV,24300,4年前,3453,61
Double Dragon - A7dsreivaenno (Brazil) vs richterhayabusa (Brazil),/watch?v=0pZ9fNhLeRI,6486,Arcade Players TV,24300,4年前,3453,188
KoF 2003 - D'BALA Kobra Mx (Mexico) vs ramoragde11 (Mexico),/watch?v=GU0BdO9EFAg,18095,Arcade Players TV,24300,4年前,3453,524
Street Fighter 2 Champion Edition - AKUMA KHI (Pakistan) vs Caution (Brazil),/watch?v=GjHosXuuB1w,59725,Arcade Players TV,24300,4年前,3453,1730
KoF 95 - SIMBA SNK (Peru) vs Mudvayne (Turkey),/watch?v=dUwrn9WKiNE,21986,Arcade Players TV,24300,4年前,3453,637
KoF 2002 - nonstopjin (Saudi Arabia) vs [TW]KyoCola (Taiwan),/watch?v=P6139bmJllk,2897,Arcade Players TV,24300,4年前,3453,84
Kizuna Encounter - Wesker03 (Brazil) vs 101 Roman (Brazil),/watch?v=8YgzU7Tz7As,804,Arcade Players TV,24300,4年前,3453,23
KoF 94 - Minato86 (Algeria) vs kof2020 (Morocco),/watch?v=kdSnkWC95XA,2446,Arcade Players TV,24300,4年前,3453,71
Street Fighter Alpha 3 - Spectator (Jordan) vs Hakero (Turkey),/watch?v=MsaR3KNqfxA,573,Arcade Players TV,24300,4年前,3453,17
KoF 98 - bahadir (Turkey) vs FERNANDO (Brazil) rematch 2,/watch?v=v_XK09ppEwI,6253,Arcade Players TV,24300,4年前,3453,181
Marvel Super Heroes vs Street Fighter - Marvel OverLord (Usa) vs Vivi (Usa),/watch?v=Xyzpx11W2g4,2881,Arcade Players TV,24300,4年前,3453,83
KoF 97 - negoblack (Brazil) vs QWERTY (Argentina),/watch?v=dJzQF0wToTk,7801,Arcade Players TV,24300,4年前,3453,226
Street Fighter Alpha 2 - Shadowonlive (Brazil) vs YoungLegend (Usa),/watch?v=2hJF1iqbl9E,1430,Arcade Players TV,24300,4年前,3453,41
KoF 95 - Rulo Delphiki (Mexico) vs Firat (Turkey),/watch?v=6M_0DwmDM1U,68081,Arcade Players TV,24300,4年前,3453,1972
Art of Fighting 2 - elyazy (Brazil) vs Soda Popinski (Brazil),/watch?v=yQ5SEohBZgg,6309,Arcade Players TV,24300,4年前,3453,183
KoF 2002 - kaav (South Korea) vs AVD (Taiwan),/watch?v=n5SWiVwDuEw,8081,Arcade Players TV,24300,4年前,3453,234
SVC Chaos - Andre Rugal Recife (Brazil) vs wilmiolo (Ecuador),/watch?v=g69NspfBdl8,4833,Arcade Players TV,24300,4年前,3453,140
KoF 96 - suraj bhatt (India) vs mash69 (Mexico),/watch?v=pign-K0XPDI,3548,Arcade Players TV,24300,4年前,3453,103
Garou - kyoicent (China) vs spelunker (Japan) rematch,/watch?v=-WF0tjXLJTY,1783,Arcade Players TV,24300,4年前,3453,52
KoF 2000 - [team~dash]-ALE (Argentina) vs warkof (Argentina),/watch?v=7URODKP1bkM,4105,Arcade Players TV,24300,4年前,3453,119
Street Fighter III 3rd Strike - AoiMiyazaki (Japan) vs Kiri (Japan),/watch?v=0WpS4HZHdDQ,4822,Arcade Players TV,24300,4年前,3453,140
KoF 99 - the killing moon (Bolivia) vs jpablo kusanagi (Ecuador),/watch?v=14a-buYN2BI,4754,Arcade Players TV,24300,4年前,3453,138
Super Street Fighter 2 Turbo - wolmar (France) vs AlboShot (France),/watch?v=LsnzigudmoY,1979,Arcade Players TV,24300,4年前,3453,57
KoF 2001 - [DZ]KAY (Algeria) vs samod (Morocco),/watch?v=F4Qzf7jU_zQ,3260,Arcade Players TV,24300,4年前,3453,94
Street Fighter 2 Champion Edition - Kyle Reese (Usa) vs SanSan (China),/watch?v=bGoiMae-afA,28230,Arcade Players TV,24300,4年前,3453,818
KoF 98 - D-MACHADO (Brazil) vs FERNANDO (Brazil),/watch?v=2josQbsdBaU,2128,Arcade Players TV,24300,4年前,3453,62
Kabuki Klash - PriestRick81 (Brazil) vs Daah (Brazil),/watch?v=DBa_u_PC05Q,1824,Arcade Players TV,24300,4年前,3453,53
KoF 2003 - Jogador de teste (Brazil) vs Meyy[KOF] (Brazil),/watch?v=KrYy8Nniaho,4384,Arcade Players TV,24300,4年前,3453,127
Street Fighter Alpha 3 - Tommy (Macedonia) vs mouljaveel (Morocco),/watch?v=NJPSxCd1fYA,2373,Arcade Players TV,24300,4年前,3453,69
KoF 2002 - ANDERSONKOF-PE (Brazil) vs ALDO MAZATLAN (Mexico),/watch?v=RT42Zv3Wuas,9110,Arcade Players TV,24300,4年前,3453,264
Samurai Shodown II - pretogamer (Brazil) vs Juninho SP (Brazil),/watch?v=_JFDPjWEiDc,1775,Arcade Players TV,24300,4年前,3453,51
KoF 94 - infiltration (Peru) vs lucas fighter (Brazil),/watch?v=SWi0f076dNo,3759,Arcade Players TV,24300,4年前,3453,109
Kizuna Encounter - samirkpo (Colombia) vs Locoin (Mexico),/watch?v=_7xa0KM5oVc,3034,Arcade Players TV,24300,4年前,3453,88
KoF 97 - ummalucoperdidonanet (Brazil) vs bruno soares (Brazil),/watch?v=FyjaZj5Hv0g,3592,Arcade Players TV,24300,4年前,3453,104
Marvel vs Capcom - ComplexCity (Usa) vs Ackesh (United Kingdom),/watch?v=3wSCnunoHJY,2487,Arcade Players TV,24300,4年前,3453,72
KoF 95 - Firat (Turkey) vs shapyrometal (Brazil) rematch,/watch?v=jeWMle6yRvQ,8782,Arcade Players TV,24300,4年前,3453,254
SVC Chaos - Artur (Brazil) vs TERRORBOGARD IQQ (Chile),/watch?v=rbPNJEf3egI,2681,Arcade Players TV,24300,4年前,3453,78
Super Street Fighter 2 Turbo - kuroppi (Usa) vs Mycophobie (France),/watch?v=1aGemCjl95s,3541,Arcade Players TV,24300,4年前,3453,103
KoF 98 - LeobiTensei (Morocco) vs bahadir (Turkey),/watch?v=jTmVuELFh7s,33112,Arcade Players TV,24300,4年前,3453,959
Double Dragon - 27178883 (Usa) vs subzero91 (Brazil),/watch?v=Z6wJDgsh0Uc,19460,Arcade Players TV,24300,4年前,3453,564
KoF 96 - suraj bhatt (India) vs MalikZ (Pakistan),/watch?v=sVJ_HXGseEM,2930,Arcade Players TV,24300,4年前,3453,85
Magical Drop III - Exosta (France) vs Touakak (France),/watch?v=AJu4l5mRXNw,360,Arcade Players TV,24300,4年前,3453,10
KoF 2000 - chavalko (Chile) vs minero (Chile),/watch?v=5xqlk2hWsU0,1667,Arcade Players TV,24300,4年前,3453,48
Fatal Fury Special - c-ya7733 (Japan) vs soda (South Korea),/watch?v=VJqtAMicgoU,3065,Arcade Players TV,24300,4年前,3453,89
KoF 2002 - #[KOFL33T]~VINCE (Mexico) vs D'BALA-Kobra-Mx (Mexico),/watch?v=Ix8L63XrUqM,4227,Arcade Players TV,24300,4年前,3453,122
Art of Fighting 2 - Zombio (Japan) vs yohe (Japan),/watch?v=iCEYjivTC_s,6095,Arcade Players TV,24300,4年前,3453,177
KoF 2001 - GIBOXX LENDARIOS (Brazil) vs Hisoka-99 (Brazil),/watch?v=9Xg4dlRVrMs,1559,Arcade Players TV,24300,4年前,3453,45
SFA 2 - OCxRiDaH (Usa) vs DAVIDOFF (Japan) rematch,/watch?v=h2turLgDaI0,1645,Arcade Players TV,24300,4年前,3453,48
KoF 99 - Hisoka-99 (Brazil) vs Dakou-Chile (Chile),/watch?v=RGEHrWDjtjg,14008,Arcade Players TV,24300,4年前,3453,406
Super Gem Fighter Mini Mix - Rio Brando (Usa) vs legendary swag420 (Porto Rico),/watch?v=mc3gghCscZ4,4076,Arcade Players TV,24300,4年前,3453,118
KoF 98 - oji (Japan) vs sanjyo (Japan) キング オブ ファイターズ 98,/watch?v=nvztBP6gAx4,47433,Arcade Players TV,24300,4年前,3453,1374
Street Fighter Alpha 3 - xpapis (France) vs 41i45 (United Kingdom),/watch?v=aBeerNwHfzk,1019,Arcade Players TV,24300,4年前,3453,30
KoF 95 - joekrom (Germany) vs Firat (Turkey),/watch?v=xMCmROGkvdw,25357,Arcade Players TV,24300,4年前,3453,734
Breakers Revenge - Atchim (Brazil) vs SkyGu1Lh3rm3 (Brazil),/watch?v=5xsgwRF1N_A,591,Arcade Players TV,24300,4年前,3453,17
KoF 2003 - mikosama (Japan) vs princaps (South Korea),/watch?v=wCJfnAoIuPk,25048,Arcade Players TV,24300,4年前,3453,725
JoJo's Bizarre Adventure - edaCthgiF (South Korea) vs KOREAN KID (South Korea),/watch?v=T_LVofzRuLs,803,Arcade Players TV,24300,4年前,3453,23
KoF 97 - ummalucoperdidonanet (Brazil) vs marcelo12 (Brazil),/watch?v=-d5BFCgK_qI,1088,Arcade Players TV,24300,4年前,3453,32
veilsideLGD (Usa) vs Alex Valle (Usa) Street Fighter III 3rd Strike,/watch?v=LXCXpW4rM6A,1534,Arcade Players TV,24300,4年前,3453,44
KoF 96 - tatu8882001 (Taiwan) vs suraj bhatt (India),/watch?v=Dia_R1QI7_E,1623,Arcade Players TV,24300,4年前,3453,47
Power Instinct Matrimelee - CrazyLi (Usa) vs MyJoJob (Usa),/watch?v=UDFq3FvLwec,709,Arcade Players TV,24300,4年前,3453,21
KoF 2002 - [K.C]IMSIGOSU (South Korea) vs [TW]Saiyan (Taiwan),/watch?v=-tuPW3UiPz0,1493,Arcade Players TV,24300,4年前,3453,43
Garou - BonusFREE (Argentina) vs ArgentoLp (Argentina),/watch?v=VYaibwSNRM4,497,Arcade Players TV,24300,4年前,3453,14
KoF 95 - barisceltikoglu (Turkey) vs SIMBA SNK (Peru),/watch?v=Q8xxX3KLyWs,2283,Arcade Players TV,24300,4年前,3453,66
SVC Chaos - the anh (Vietnam) vs K.N9999 (Japan),/watch?v=fiF1GtSWcBE,1798,Arcade Players TV,24300,4年前,3453,52
KoF 2000 - CoX83 (Peru) vs pyros (Usa),/watch?v=XQYpsXSiQCc,9515,Arcade Players TV,24300,4年前,3453,276
Samurai Shodown II - AluckardDF (Brazil) vs nanakaze (Brazil),/watch?v=mbwFglLXJ0Y,1562,Arcade Players TV,24300,4年前,3453,45
KoF 94 - infiltration (Peru) vs SIMBA SNK (Peru),/watch?v=bk0iK0kjhx4,3151,Arcade Players TV,24300,4年前,3453,91
Street Fighter Alpha 2 - i.am.thegreenplug (Usa) vs DAVIDOFF (Japan),/watch?v=lwhSKFqKPis,687,Arcade Players TV,24300,4年前,3453,20
KoF 98 - MaryRyan (South Korea) vs Rainhead (South Korea),/watch?v=cmfrfWbgByM,945,Arcade Players TV,24300,4年前,3453,27
Double Dragon - ppvv (South Korea) vs hoho3030 (South Korea),/watch?v=UI4iuAJuLZk,3390,Arcade Players TV,24300,4年前,3453,98
KoF 2001 - OlhodeHorus (Brazil) vs solidsnake2390 (Algeria),/watch?v=9cGH2pCF6zU,806,Arcade Players TV,24300,4年前,3453,23
Street Fighter Alpha 3 - 41i45 (United Kingdom) vs Epistem (Usa),/watch?v=4h6GNbkcZvo,1149,Arcade Players TV,24300,4年前,3453,33
KoF 99 - Paralel (Turkey) vs Felit-2 (Turkey),/watch?v=drQLSJuhCYc,1156,Arcade Players TV,24300,4年前,3453,33
FT5 Money Match - Oldyassine (France) vs Shari (Sweden) - Super Street Fighter 2 Turbo,/watch?v=qvxC2c0guoY,654,Arcade Players TV,24300,4年前,3453,19
KoF 2002 - chang yang (Brazil) vs Morcego PE (Brazil) 720p/60fps,/watch?v=AH9e0qQV7F0,1435,Arcade Players TV,24300,4年前,3453,42
X-Men vs. Street Fighter - the great master (Brazil) vs King Aures (Usa),/watch?v=EeYwy1OGSWs,938,Arcade Players TV,24300,4年前,3453,27
KoF 97 - yusuki (Brazil) vs tapioca (Brazil),/watch?v=OpI298d94-A,1596,Arcade Players TV,24300,4年前,3453,46
Real Bout Fatal Fury Special - darkslayer (Bangladesh) vs KITT (Japan),/watch?v=3IE9CqgB8Xs,3049,Arcade Players TV,24300,4年前,3453,88
KoF 98 - Hisoka-99 (Brazil) vs nino doido (Brazil),/watch?v=0Qgmjx9IJ0A,5276,Arcade Players TV,24300,4年前,3453,153
Marvel vs Capcom - T-Kimura (Canada) vs ComplexCity (Usa),/watch?v=fhwiSEcqmPQ,963,Arcade Players TV,24300,4年前,3453,28
KoF 95 - Firat (Turkey) vs asperra23 (Turkey),/watch?v=L0ig_AQtYic,5287,Arcade Players TV,24300,4年前,3453,153
Street Fighter Alpha 2 - Lebeau (Brazil) vs Shadowonlive (Brazil) rematch,/watch?v=kiGQeN-qS9Q,348,Arcade Players TV,24300,4年前,3453,10
KoF 2002 - OBITO (Brazil) vs NenoMature (Brazil),/watch?v=ABFqQsIh0xc,1056,Arcade Players TV,24300,4年前,3453,31
Street Fighter III 3rd Strike - Fujiwara Tofu Shop (Usa) vs NUMBER 1 KEN (Usa),/watch?v=70FV_FbldVU,513,Arcade Players TV,24300,4年前,3453,15
KoF 2000 - michelmaf (Brazil) vs brunogrive (Brazil),/watch?v=-FQELPFF3cg,1169,Arcade Players TV,24300,4年前,3453,34
Garou - Bluejagged (Usa) vs spelunker (Japan),/watch?v=dWIECagoh9o,674,Arcade Players TV,24300,4年前,3453,20
KoF 2003 - Harutora II-Kai (Brazil) vs koolkhan (Pakistan),/watch?v=-gv6TDPRj6A,1218,Arcade Players TV,24300,4年前,3453,35
Kizuna Encounter - Zombio (Japan) vs LDO (Usa),/watch?v=xsmrKpQOvsI,555,Arcade Players TV,24300,4年前,3453,16
KoF 99 - Andre Rugal Recife (Brazil) vs KL Wniori (Brazil),/watch?v=fv3JwMCpfqI,1652,Arcade Players TV,24300,4年前,3453,48
Super Street Fighter 2 Turbo - GolcarJack (United Kingdom) vs Shari (Sweden),/watch?v=ijfhouC9r5o,1123,Arcade Players TV,24300,4年前,3453,33
KoF 98 - acekiller (South Korea) vs sojuhui1 (South Korea),/watch?v=f78dt_pbcgs,785,Arcade Players TV,24300,4年前,3453,23
SVC Chaos - PKMN MX (Mexico) vs Joe el indio (Chile),/watch?v=sN2hrTGw7Og,1149,Arcade Players TV,24300,4年前,3453,33
KoF 96 - zecao 1986 (Brazil) vs SENJUU (Chile),/watch?v=2ffnLnfLUa4,1560,Arcade Players TV,24300,4年前,3453,45
World Heroes Perfect - WittyCleverName (United Kingdom) vs MysteryK (Usa),/watch?v=-ue3njnCCLk,5761,Arcade Players TV,24300,4年前,3453,167
KoF 95 - FabianoDorrego (Brazil) vs Firat (Turkey),/watch?v=KqIYtklKbYc,3275,Arcade Players TV,24300,4年前,3453,95
Street Fighter Alpha 3 - thompsoni (Finland) vs Haqq215 (Usa),/watch?v=cR9VnZRm7Uc,986,Arcade Players TV,24300,4年前,3453,29
KoF 2002 - 5thx (Taiwan) vs [K.C]SamBoKing (South Korea),/watch?v=QIrIbOcJIZU,6454,Arcade Players TV,24300,4年前,3453,187
KoF 98 - FERNANDO (Brazil) vs bahadir (Turkey) rematch,/watch?v=hlvTaqRLcMw,2825,Arcade Players TV,24300,4年前,3453,82
Rage of the Dragons - JonathanZntFFC (Brazil) vs LucasRocha2013 (Brazil),/watch?v=V60701kWqm8,2965,Arcade Players TV,24300,4年前,3453,86
KoF 2001 - Hisoka-99 (Brazil) vs bolim de queijo (Brazil),/watch?v=W7fAO6hbySY,1276,Arcade Players TV,24300,4年前,3453,37
Hyper Street Fighter 2 - paskis (Finland) vs Mycophobie (France),/watch?v=pCV6H9z9AxI,2762,Arcade Players TV,24300,4年前,3453,80
KoF 2003 - koolkhan (Pakistan) vs princaps (South Korea),/watch?v=V8oYyG51wFc,2709,Arcade Players TV,24300,4年前,3453,78
Goal Goal Goal - ntg (Australia) vs SPETZNAZ86 (Australia),/watch?v=0kqsfHBGDBE,375,Arcade Players TV,24300,4年前,3453,11
KoF 97 -  ++++ (Usa) vs qunqunlove (France),/watch?v=IhGyxg_Xz9Y,2790,Arcade Players TV,24300,4年前,3453,81
Mortal Kombat 2 - Mgo (Argentina) vs Mk Player29 (Argentina),/watch?v=yM6gACdaoOc,3461,Arcade Players TV,24300,4年前,3453,100
KoF 2000 - dkswowls1 (South Korea) vs theabiter (South Korea),/watch?v=Pf0LR0LgIrY,3798,Arcade Players TV,24300,4年前,3453,110
Fight Fever - haijin0327 (Japan) vs Kingyo_Ichinoe (Japan),/watch?v=oyRsFkC5NrM,1683,Arcade Players TV,24300,4年前,3453,49
KoF 2002 - esmael junior mt (Brazil) vs kabecinha (Brazil),/watch?v=vsOaquhHE1A,15790,Arcade Players TV,24300,4年前,3453,457
Power Instinct Matrimelee - Artur (Brazil) vs N_Geo (Mexico),/watch?v=IVCyxfhvv-0,1169,Arcade Players TV,24300,4年前,3453,34
KoF 98 - Futuresky-EA (Turkey) vs Futuresky-Pro (Turkey),/watch?v=rz2pvMYKN-g,6330,Arcade Players TV,24300,4年前,3453,183
Crouching Tiger Hidden Dragon 2003 - VidGmr1996 (Usa) vs ralfcrimson (Brazil),/watch?v=oJIaKb0IddI,5222,Arcade Players TV,24300,4年前,3453,151
KoF 95 - Firat (Turkey) vs Rugal kof 95 (Brazil),/watch?v=MuoU6-gQZsk,5652,Arcade Players TV,24300,4年前,3453,164
3 Count Bout - kof snk (Argentina) vs robokof003 (Argentina),/watch?v=BtGaTOVpZQg,2011,Arcade Players TV,24300,4年前,3453,58
KoF 99 - Nito (Brazil) vs lobo hynugami (Peru),/watch?v=xmSPxit5II4,2987,Arcade Players TV,24300,4年前,3453,87
X-Men: Children of the Atom - kiba249 (Usa) vs battlebeast (Usa),/watch?v=eXlqcutIoyI,1638,Arcade Players TV,24300,4年前,3453,47
KoF 2005 - mikosama (Japan) vs vam@02 (Japan),/watch?v=glJsRpRhY-I,4803,Arcade Players TV,24300,4年前,3453,139
Kizuna Encounter  - nastarking (Mexico) vs FrengersRealBout (Mexico),/watch?v=ZV7pRWEJiyE,1481,Arcade Players TV,24300,4年前,3453,43
KoF 2001 - Hisoka-99 (Brazil) vs giboxx2015 (Brazil),/watch?v=6c0DdfpSySo,712,Arcade Players TV,24300,4年前,3453,21
Garou - GM Gary (South Korea) vs spelunker (Japan),/watch?v=mRDsAq5sKDo,10057,Arcade Players TV,24300,4年前,3453,291
KoF 94 - Lee Jinju (Brazil) vs Renatokofs Indio (Brazil),/watch?v=pJS6b8eggr4,2445,Arcade Players TV,24300,4年前,3453,71
SVC Chaos - Rareso (Brazil) vs LRSwingless85 (Usa),/watch?v=TlrLJ6stQ0U,2569,Arcade Players TV,24300,4年前,3453,74
KoF 96 - suraj bhatt (India) vs captain zboube (France),/watch?v=MUFXGHVvfI0,899,Arcade Players TV,24300,4年前,3453,26
Street Fighter Alpha - CaptainChibaragi (Japan) vs DAVIDOFF (Japan),/watch?v=WfOzFbWqsXk,8215,Arcade Players TV,24300,4年前,3453,238
KoF 98 - FERNANDO (Brazil) vs bahadir (Turkey),/watch?v=p-z1Gurbftk,2759,Arcade Players TV,24300,4年前,3453,80
Street Fighter III 3rd Strike - Mar (Japan) vs Kiri (Japan),/watch?v=TBXS5ryliPQ,351,Arcade Players TV,24300,4年前,3453,10
KoF 95 - Lethe (Turkey) vs Firat (Turkey),/watch?v=NTNBZU0O3No,9080,Arcade Players TV,24300,4年前,3453,263
Fatal Fury Special - Ria (Japan) vs yanayana (Japan),/watch?v=ayo0kGG-BLU,3475,Arcade Players TV,24300,4年前,3453,101
KoF 2000 - ferchanta (Argentina) vs aquiles19_salta (Argentina),/watch?v=kj8-2gjCoM0,4872,Arcade Players TV,24300,4年前,3453,141
Street Fighter 2 Champion Edition - linaje (Colombia) vs Caution (Brazil),/watch?v=yCiSHZDcp6o,3948,Arcade Players TV,24300,4年前,3453,114
KoF 2002 - ERRON BLACK (Chile) vs bahadir (Turkey),/watch?v=9ibjLZRrsU0,2979,Arcade Players TV,24300,4年前,3453,86
FightCade - KoF 98 - Paralel (Turkey) vs VincentBlade (Pakistan),/watch?v=sRGNYnvGAzQ,1328,Arcade Players TV,24300,4年前,3453,38
FightCade - Street Fighter Alpha 3 - 41i45 (United Kingdom) vs thompsoni (Finland),/watch?v=I6bBJszM6ws,1260,Arcade Players TV,24300,4年前,3453,36
FightCade - KoF 97 - Hawyjorkey (Usa) vs saarelf (Canada),/watch?v=6xRHU2pespw,1096,Arcade Players TV,24300,4年前,3453,32
FightCade - Super Street Fighter 2 Turbo - kuroppi (Usa) vs DAlG0 (Usa),/watch?v=KzfjhHH-e2Y,3554,Arcade Players TV,24300,4年前,3453,103
FightCade - KoF 99 - Sn4KE (Chile) vs AvengerBR (Brazil),/watch?v=1nikjxhXXCE,14812,Arcade Players TV,24300,4年前,3453,429
FightCade - Street Fighter Alpha 2 - DAVIDOFF (Japan) vs YoungLegend (Usa),/watch?v=G0XPNFdWm-Q,6846,Arcade Players TV,24300,4年前,3453,198
FightCade - KoF 2002 - WERYKCBA (Brazil) vs 3-D (Brazil),/watch?v=6I5jH8TiwwY,1241,Arcade Players TV,24300,4年前,3453,36
FightCade - Kabuki Klash - jabawork2001 (South Korea) vs nonoko (South Korea),/watch?v=_B3-Uid1YL0,1877,Arcade Players TV,24300,4年前,3453,54
