title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
CPS1 天地を喰らうII・赤壁の戦い(吞食天地II) 隨意玩,/watch?v=opqd4FaCHnk,1090,馬聖晏,3180,7年前,2687,41
Wizard Fire(黑暗封印) 初試玩,/watch?v=YCdt-aPVVk8,1357,馬聖晏,3180,7年前,2687,51
SS ラブリーポップ2in1 雀じゃん恋しましょ 初試玩,/watch?v=y6u1F4sUCW8,11783,馬聖晏,3180,7年前,2687,439
PC-E PC原人 初試玩,/watch?v=XBREB4T-hSw,384,馬聖晏,3180,7年前,2687,14
SFC RINCE OF PERSIA(波斯王子) 初試玩,/watch?v=WvH7aK2rvtQ,204,馬聖晏,3180,7年前,2687,8
PS ロックマンDASH2 エピソード2 大いなる遺産 懷舊試玩,/watch?v=rw9AmZ2kMhE,1192,馬聖晏,3180,7年前,2687,44
N64 64大相撲2 初試玩,/watch?v=jUNi_cF3p64,5819,馬聖晏,3180,7年前,2687,217
NGC Disney Sports Football 初試玩,/watch?v=IvMgBZE2t7o,10641,馬聖晏,3180,7年前,2687,396
天地を喰らう(吞食天地) 初試玩,/watch?v=TuF0YCcZgFc,1289,馬聖晏,3180,7年前,2687,48
PS あずまんがドンジャラ大王 初試玩,/watch?v=VolMtcXXjEU,1486,馬聖晏,3180,7年前,2687,55
MD Gods 試玩,/watch?v=GKYZlxwPzTk,237,馬聖晏,3180,7年前,2687,9
PS2 JOJO奇妙冒險 黃金旋風 懷舊試玩,/watch?v=_I2OmFYG71k,18548,馬聖晏,3180,7年前,2687,690
DC Cannon Spike(神槍機兵) 初試玩,/watch?v=vtzUyxi705w,304,馬聖晏,3180,7年前,2687,11
FC 高橋名人の冒険島 懷舊試玩,/watch?v=7EV2Ezj1jXw,465,馬聖晏,3180,7年前,2687,17
FC Donald Duck(唐老鴨) 初試玩,/watch?v=80n1fREKX0Y,983,馬聖晏,3180,7年前,2687,37
GBC Street Fighter Alpha 初試玩,/watch?v=pF7uzwUwtUo,372,馬聖晏,3180,7年前,2687,14
SS Battle Garegga  初試玩,/watch?v=7WeAxd4teMM,82,馬聖晏,3180,7年前,2687,3
SFC 高橋名人の大冒険島 初試玩,/watch?v=WpbPM82wcmI,1180,馬聖晏,3180,7年前,2687,44
外星戰將 初試玩,/watch?v=ZeOUoctPTLg,8075,馬聖晏,3180,7年前,2687,301
MEGA-CD Silpheed 初試玩,/watch?v=4GCtEjTEl38,249,馬聖晏,3180,7年前,2687,9
PS 爆走デコトラ伝説2 〜男人生夢一路〜 初試玩,/watch?v=mmUC61mEQZw,2066,馬聖晏,3180,7年前,2687,77
PS3 初音ミク -Project DIVA- F 體驗版試玩,/watch?v=yl1i6N10rbk,408,馬聖晏,3180,7年前,2687,15
PS3 ガンダムブレイカー(鋼彈破壞者) BETA版 體驗版初試玩,/watch?v=81O6NNSsAYU,592,馬聖晏,3180,7年前,2687,22
PS3 ワンピース海賊無双２ 體驗版初試玩,/watch?v=qWZfwjfrIW4,224,馬聖晏,3180,7年前,2687,8
N64 Mario Kart 64(瑪利歐賽車64) 懷舊試玩,/watch?v=plhTE1DoUlY,24750,馬聖晏,3180,7年前,2687,921
PS2 メタルサーガ ～砂塵の鎖～(重裝機兵 沙塵之鎖) 初試玩,/watch?v=YvVZz4-OAGE,3470,馬聖晏,3180,7年前,2687,129
MD 魔物ハンター妖子 第7の警鐘 初試玩,/watch?v=8-7IbnB2wHo,457,馬聖晏,3180,7年前,2687,17
Xbox360 戰爭機器：審判 巴德的證詞-段落1~4,/watch?v=kZFvas0gU8g,197,馬聖晏,3180,7年前,2687,7
DC 首都高バトル2(首都高賽車2) 初試玩,/watch?v=DZVgu2ewccM,8161,馬聖晏,3180,7年前,2687,304
PS Dead or Alive 隨意玩,/watch?v=5kj9IgxBcHE,82,馬聖晏,3180,7年前,2687,3
SS Dead or Alive 隨意玩,/watch?v=v4I8xd2a5tM,664,馬聖晏,3180,7年前,2687,25
Dead or Alive(大型電玩版) 隨意玩,/watch?v=M8VmxIidISo,2571,馬聖晏,3180,7年前,2687,96
PROTOTYPE(虐殺原型) 隨意玩,/watch?v=mFW8A5lHrIg,525,馬聖晏,3180,7年前,2687,20
GBA マリオ&ルイージRPG 初試玩,/watch?v=KCIKmcjRxug,491,馬聖晏,3180,7年前,2687,18
FC 戰場之狼 初試玩,/watch?v=sj2yDfpN9FI,974,馬聖晏,3180,7年前,2687,36
NAOMI The Maze of the Kings 初試玩,/watch?v=EaKpWuW2mFw,29992,馬聖晏,3180,7年前,2687,1116
PS Legacy of Kain：Soul Reaver(凱恩的遺產：勾魂使者) 初試玩,/watch?v=H-7SwP4zyuA,745,馬聖晏,3180,7年前,2687,28
NGC 任天堂明星大亂鬥DX 林克與薩爾達隨意玩,/watch?v=plOiubHP6QQ,1579,馬聖晏,3180,7年前,2687,59
上古卷軸V 單手武器斬首,/watch?v=zv42Cof_Olo,928,馬聖晏,3180,7年前,2687,35
橫衝直撞：狂飆樂園(火爆狂飆5:天堂) 瘋狂大撞車,/watch?v=UKedLPd-FAk,1039,馬聖晏,3180,7年前,2687,39
DC 首都高バトル(首都高賽車) 初試玩,/watch?v=KZkQIytHti0,8877,馬聖晏,3180,7年前,2687,330
PC-E CD ゴーストスイーパー美神(GS美神) 初試玩,/watch?v=x_HfrAIjQB0,2741,馬聖晏,3180,7年前,2687,102
GB 壞利歐世界 懷舊試玩,/watch?v=Y9UT7NhwbNY,10311,馬聖晏,3180,7年前,2687,384
GG クニちゃんのゲーム天国2 初試玩,/watch?v=Jbbe7l4Ct84,399,馬聖晏,3180,7年前,2687,15
PS2 犬夜叉 呪詛の仮面 初試玩,/watch?v=jIiegot9LfA,34778,馬聖晏,3180,7年前,2687,1294
SS 仙劍奇俠傳 懷舊試玩,/watch?v=9R49GOrV_AQ,5748,馬聖晏,3180,7年前,2687,214
上古卷軸V 首次盾戰屠龍,/watch?v=VYA3MqQdnI4,1298,馬聖晏,3180,7年前,2687,48
SFC Rocketeer(火箭人) 初試玩,/watch?v=AoUB9HgPXnA,663,馬聖晏,3180,7年前,2687,25
MD Rolling Thunder 2 試玩,/watch?v=VIFo3aA6i2Q,275,馬聖晏,3180,7年前,2687,10
ゴールデンアックス デスアダーの復讐(戰斧2代) 初試玩,/watch?v=w8SBruNr8dU,3304,馬聖晏,3180,7年前,2687,123
Wii 星のカービィ Wii 初試玩,/watch?v=mSETOG6tIE4,12,馬聖晏,3180,7年前,2687,0
PS ブレードメーカー(鑄劍物語) 序幕,/watch?v=KxOdmd2o170,2199,馬聖晏,3180,7年前,2687,82
NAOMI ダイナマイト刑事EX(火爆刑事EX) 試玩,/watch?v=mZHc-SxtMSU,11765,馬聖晏,3180,7年前,2687,438
N64 Ready 2 Rumble Boxing 初試玩,/watch?v=HKBChzwkyWs,200,馬聖晏,3180,7年前,2687,7
Xbox360 貓頭鷹守護神 體驗版試玩,/watch?v=DLz_Hv87NR8,1080,馬聖晏,3180,7年前,2687,40
PS Tenchu(天誅) 隨意玩,/watch?v=Ylbyo59rXjs,4237,馬聖晏,3180,7年前,2687,158
DC Sonic Adventure(音速小子大冒險) 飛天幽夢彈珠台,/watch?v=p502R7UKM04,506,馬聖晏,3180,7年前,2687,19
DC Sonic Adventure(音速小子大冒險) 索尼克篇-懷舊玩,/watch?v=SePQ3TrT6GE,12795,馬聖晏,3180,7年前,2687,476
GB 怒りの要塞 初試玩,/watch?v=8x5miYOoME8,1195,馬聖晏,3180,7年前,2687,44
FC チシプとデールの大作戦(松鼠大冒險) 初試玩,/watch?v=nQ0wBE3jE24,428,馬聖晏,3180,7年前,2687,16
PS2 Phase Paradox 初試玩,/watch?v=R5TKVTmIRlc,5897,馬聖晏,3180,7年前,2687,219
SFC THUNDER SPIRITS(閃電出擊) 試玩,/watch?v=cfNo1KO2KDs,615,馬聖晏,3180,7年前,2687,23
上古卷軸V 七龍珠MOD 試玩,/watch?v=9rW1bGphcwE,25324,馬聖晏,3180,7年前,2687,942
PS Bloody Roar(獸人格鬥) 爽快初試玩,/watch?v=sGdI9OVcuOY,3385,馬聖晏,3180,7年前,2687,126
iOS Real Racing 3 隨意玩,/watch?v=_490-1r9Hr0,114,馬聖晏,3180,7年前,2687,4
PS Blood Omen - Legacy of Kain(血魔傳奇-血兆) 初試玩,/watch?v=MoDa7zu3rpU,306,馬聖晏,3180,7年前,2687,11
PS 封神領域エルツヴァーユ 懷舊試玩,/watch?v=0QDpX2tr9Mk,3327,馬聖晏,3180,7年前,2687,124
Xbox360 MGR 雷電的迷惘,/watch?v=Je-IxLKKRVk,292,馬聖晏,3180,7年前,2687,11
Xbox360 Shoot Many Robots 體驗版初試玩,/watch?v=zrqO_dLYFU8,23,馬聖晏,3180,7年前,2687,1
PS 火星物語 初試玩,/watch?v=w4kbF3SF1Xk,513,馬聖晏,3180,7年前,2687,19
極上パロディウス 〜過去の栄光を求めて〜 初試玩,/watch?v=tUjaWcP7Wak,3126,馬聖晏,3180,7年前,2687,116
功夫熊貓 初試玩,/watch?v=FNIilCZU5ZE,263,馬聖晏,3180,7年前,2687,10
SS リアルサウンド 〜風のリグレット〜(真實的聲音~風之遺憾~) 初試玩,/watch?v=VqMztS-X5Lw,23475,馬聖晏,3180,7年前,2687,874
DC Virtua Tennis(威力網球) 試玩,/watch?v=wic7Ygrry3s,207,馬聖晏,3180,7年前,2687,8
Xbox360 MGR 操控小月光,/watch?v=np_mpJ3vqAE,65,馬聖晏,3180,7年前,2687,2
Xbox360 METAL GEAR RISING: REVENGEANCE 初試玩,/watch?v=YydLgu1_4Lk,26,馬聖晏,3180,7年前,2687,1
iOS newtonica 系列初試玩,/watch?v=z3qjpQiA1nI,44,馬聖晏,3180,7年前,2687,2
iOS Jack the Giant Slayer Fallon's Fury 試玩,/watch?v=6Mj6drM06Nw,2404,馬聖晏,3180,7年前,2687,89
iOS Flashout 3D 初試玩,/watch?v=t78GM7mAVQc,22,馬聖晏,3180,7年前,2687,1
iOS Monsters Run 初試玩,/watch?v=WPcIUDOq6ts,45,馬聖晏,3180,7年前,2687,2
iOS Car Race 初試玩,/watch?v=Mv9vwSfRhwo,3,馬聖晏,3180,7年前,2687,0
MD Virtua Fighter 2 初試玩,/watch?v=1p73dbdFP4g,398,馬聖晏,3180,7年前,2687,15
N64 Fighting Cup 初試玩,/watch?v=YBBlDntxagw,1128,馬聖晏,3180,7年前,2687,42
SS Panzer Dragoon II Zwei(飛龍騎士2) 懷舊試玩,/watch?v=kLqc4UTP1MI,6945,馬聖晏,3180,7年前,2687,258
PS アインハンダー(神臂戰鬥機) 初試玩,/watch?v=2zGd8zYEEvs,2074,馬聖晏,3180,7年前,2687,77
死亡島之薩滿無雙,/watch?v=Brkpuf46D2s,39,馬聖晏,3180,7年前,2687,1
MLP：Fighting is Magic 隨意玩,/watch?v=qHOQDNnaHmM,3033,馬聖晏,3180,7年前,2687,113
PS2 Iron Man 試玩,/watch?v=4ocSefBo7no,186,馬聖晏,3180,7年前,2687,7
GG Panzer Dragoon Mini(飛龍騎士mini) 試玩,/watch?v=EhY2BvzTDOY,185,馬聖晏,3180,7年前,2687,7
Super 32X Metal Head 初試玩,/watch?v=oEirxemrVc8,353,馬聖晏,3180,7年前,2687,13
Super 32X Kolibri(翠鳥) 不會玩,/watch?v=2gXzQ4EXveI,337,馬聖晏,3180,7年前,2687,13
Wii ONE PIECE アンリミテッドクルーズ エピソード2 目覚める勇者 初試玩,/watch?v=P9pN1dCpSys,37297,馬聖晏,3180,7年前,2687,1388
MEGA-CD Ecco-The Tides Of Time 初試玩,/watch?v=YE5Rv_H8vTA,413,馬聖晏,3180,7年前,2687,15
iOS Swing King 初試玩,/watch?v=5pKUJv74aF0,15,馬聖晏,3180,7年前,2687,1
iOS LPS 初試玩,/watch?v=GkWBZ06yWpE,134,馬聖晏,3180,7年前,2687,5
iOS Captain NOVA 初試玩,/watch?v=-b3enHGYAdU,16,馬聖晏,3180,7年前,2687,1
iOS Asphalt7 初試玩,/watch?v=inM2iCJNhU0,83,馬聖晏,3180,7年前,2687,3
FC 大力水手 隨意玩,/watch?v=plIzUO6Bs70,5702,馬聖晏,3180,7年前,2687,212
GB Bugs Bunny Collection 懷舊試玩,/watch?v=BVwjybXPXqQ,324,馬聖晏,3180,7年前,2687,12
SS ChristmasNiGHTS 冬季限定版 日期變更試玩,/watch?v=MxS_ZzdlL9Q,546,馬聖晏,3180,7年前,2687,20
SS Nights Into Dreams(飛天幽夢) 初試玩,/watch?v=Ic8UcnCWDWM,2773,馬聖晏,3180,7年前,2687,103
Sine Mora 初試玩,/watch?v=LX4uicfx9EI,37,馬聖晏,3180,7年前,2687,1
PS2 Kuri Kuri Mix(玉兔追月) 試玩,/watch?v=0NAVOpTj3CY,5756,馬聖晏,3180,7年前,2687,214
iOS MyLittlePony 示範,/watch?v=kaY1YILtXvU,74,馬聖晏,3180,7年前,2687,3
PS3 魔界戦記ディスガイア3 初試玩,/watch?v=4x6cAntTEjc,427,馬聖晏,3180,7年前,2687,16
iOS Dash n Drop 試玩,/watch?v=4nKj2nN24Nw,70,馬聖晏,3180,7年前,2687,3
iOS Total Recall(攔截記憶碼) 試玩,/watch?v=4eehwLzQJkg,86,馬聖晏,3180,7年前,2687,3
iOS  Capt. America(美國隊長) 試玩,/watch?v=-MlHghEnEhM,2210,馬聖晏,3180,7年前,2687,82
iOS Sonic Jump 初試玩,/watch?v=x7QroB8Hvlw,101,馬聖晏,3180,7年前,2687,4
MD 魂斗羅ザ・ハードコア 初試玩,/watch?v=vk82X8_jajE,660,馬聖晏,3180,7年前,2687,25
SFC 金剛戰士 初試玩,/watch?v=OkUugzJZzJk,20570,馬聖晏,3180,7年前,2687,766
N64 Star Fox 64(星際火狐64) 初試玩,/watch?v=5Jprnnzww0I,1539,馬聖晏,3180,7年前,2687,57
沉默之丘：歸鄉 初試玩,/watch?v=-xhzTyWit_c,76,馬聖晏,3180,7年前,2687,3
Knuckle Bash(貓王快打) 初試玩,/watch?v=Hr4y_HYNOGU,1737,馬聖晏,3180,7年前,2687,65
PS Omega Boost(終極保衛戰) 初試玩,/watch?v=n67wysrjLTA,309,馬聖晏,3180,7年前,2687,11
DC KOF2002 隨意玩,/watch?v=7sSKyxMCEDY,388,馬聖晏,3180,7年前,2687,14
PS2 女忍者(Kunoichi-忍-) 試玩,/watch?v=ldWl0O2ablM,7869,馬聖晏,3180,7年前,2687,293
Retro City Rampage 初試玩,/watch?v=Wu1s8selOug,21,馬聖晏,3180,7年前,2687,1
PC-E CD 悪魔城ドラキュラX 血の輪廻 初試玩,/watch?v=NwcnKDMwImA,3046,馬聖晏,3180,7年前,2687,113
FC リトル・マーメイド(小美人魚) 試玩,/watch?v=bmJMUtjGuCM,1924,馬聖晏,3180,7年前,2687,72
PS2 Shinobi 初試玩,/watch?v=P3CNfc_eCnc,92,馬聖晏,3180,7年前,2687,3
NGC Pokémon XD Gale of Darkness 隨意玩,/watch?v=TekrrqArV-Y,116,馬聖晏,3180,7年前,2687,4
SS アストラスーパースターズ(星星格鬥) 懷舊試玩,/watch?v=Th7SvZchtcM,1162,馬聖晏,3180,7年前,2687,43
PS2 E.O.E - Eve of Extinction 初試玩,/watch?v=Aetuq-GIIXM,122,馬聖晏,3180,7年前,2687,5
GB 忍者龍剣伝 摩天樓決戰 初試玩,/watch?v=grwhuhLb8UA,395,馬聖晏,3180,7年前,2687,15
MD  Bare Knuckle III(格鬥四人組) 試玩,/watch?v=Ko4oFexlPjE,3544,馬聖晏,3180,7年前,2687,132
DC ペンペントライアイスロ(企鵝大進擊) 初試玩,/watch?v=oVMNWKo3dEI,1145,馬聖晏,3180,7年前,2687,43
PS 惡靈古堡2+洛克人NEO 體驗版試玩,/watch?v=s4pB6CGQUn8,1060,馬聖晏,3180,7年前,2687,39
ガーディアンズ・電神魔傀Ⅱ ZELDIA 一打試玩,/watch?v=di_0dtQLjtA,8719,馬聖晏,3180,7年前,2687,324
N64 Conker's Bad Fur Day 隨便玩,/watch?v=cIcEII2veqc,34,馬聖晏,3180,7年前,2687,1
勇敢傳說BRAVE 第二關卡 海蝕崖,/watch?v=16dmDOxQcJQ,3331,馬聖晏,3180,7年前,2687,124
勇敢傳說BRAVE 第一關卡 小樹林 part 3,/watch?v=QTrEjaGGQ8s,456,馬聖晏,3180,7年前,2687,17
勇敢傳說BRAVE 第一關卡 小樹林 part 2,/watch?v=DZhk2Vb-x6Q,830,馬聖晏,3180,7年前,2687,31
勇敢傳說BRAVE 第一關卡 小樹林 part 1,/watch?v=0bfMtPVsc-k,1016,馬聖晏,3180,7年前,2687,38
Xbox360 Stacking 體驗版初試玩,/watch?v=y1zai6cQFcI,38,馬聖晏,3180,7年前,2687,1
Xbox360 費茲大冒險(Fez) 體驗版初試玩,/watch?v=KXeViqoO1Ig,345,馬聖晏,3180,7年前,2687,13
SFC Aladdin(阿拉丁) 試玩,/watch?v=sVDVtJrjaOw,3266,馬聖晏,3180,7年前,2687,122
PC WALL-E 感動初試玩,/watch?v=NJYl8FFA5No,9481,馬聖晏,3180,7年前,2687,353
NGC Super Monkey Ball 2 試玩,/watch?v=ROmQlcStTuc,111,馬聖晏,3180,7年前,2687,4
PS ビシバシスペシャル3 〜ステップチャンプ〜 初試玩,/watch?v=YsDstIsoSW4,10153,馬聖晏,3180,7年前,2687,378
FC アタックアニマル学園 初試玩,/watch?v=U65WZdh1SPM,168,馬聖晏,3180,7年前,2687,6
Wii Wreck It Ralph (無敵破壞王) 初試玩,/watch?v=oz3h7iHRLuQ,70569,馬聖晏,3180,7年前,2687,2626
PS2 雙鼠記 初試玩,/watch?v=BzyHnQvhjTQ,835,馬聖晏,3180,7年前,2687,31
MD Air Diver 初試玩,/watch?v=rt0xLa3zTE8,442,馬聖晏,3180,7年前,2687,16
GG Sonic The Hedgehog 懷舊試玩,/watch?v=OjGhprTWFak,193,馬聖晏,3180,7年前,2687,7
GB Street Fighter II 初試玩,/watch?v=p2BOYbWLM9Y,528,馬聖晏,3180,7年前,2687,20
DC スペースチャンネル5 試玩,/watch?v=qRkE-azCUGE,598,馬聖晏,3180,7年前,2687,22
NGC Animal Crossing 無聊初試玩,/watch?v=u0N7dbM6u24,744,馬聖晏,3180,7年前,2687,28
SS ROOMMATE～井上涼子～ 初試玩,/watch?v=SxThZ_shV-A,2788,馬聖晏,3180,7年前,2687,104
SS Deep Fear(深海驚魂) 懷舊初試玩,/watch?v=IiFHMEzuYP0,4620,馬聖晏,3180,7年前,2687,172
N64 64トランプコレクション 試玩,/watch?v=_QDGsG1thIs,1008,馬聖晏,3180,7年前,2687,38
PC-FX キューティーハニーFX 初試玩,/watch?v=RgGllh_AHmg,7147,馬聖晏,3180,7年前,2687,266
GB 忍者龜 初試玩,/watch?v=alu8t3b4Q5U,4313,馬聖晏,3180,7年前,2687,161
PS2 Coraline(第十四道門) 初試玩,/watch?v=E0KY9ox1O7U,25506,馬聖晏,3180,7年前,2687,949
真・北斗無双 傳說篇 第三十四章 北斗之秘,/watch?v=R3Id99SZmc4,271,馬聖晏,3180,7年前,2687,10
真・北斗無双 傳說篇 第三十三章,/watch?v=xj-Llinxrb8,132,馬聖晏,3180,7年前,2687,5
真・北斗無双 傳說篇 第三十二章 女人像,/watch?v=OJeTT3AKVT8,393,馬聖晏,3180,7年前,2687,15
真・北斗無双 傳說篇 第三十一章,/watch?v=2rlije2G6mE,301,馬聖晏,3180,7年前,2687,11
SFC Wild Guns 爽快玩,/watch?v=zKp_sY_P2-Y,428,馬聖晏,3180,7年前,2687,16
3DO Need for Speed(極速快感) 初試玩,/watch?v=ejArLPltrXI,331,馬聖晏,3180,7年前,2687,12
FC 未來戰士(アルゴスの戦士) 初試玩,/watch?v=oVWLBIPXIfI,729,馬聖晏,3180,7年前,2687,27
Akaneiro Demon Hunters 試玩,/watch?v=LhizyBdbxMI,64,馬聖晏,3180,7年前,2687,2
真・北斗無双 傳說篇 第三十章 羅將凱歐,/watch?v=8J9mJXVoAzw,510,馬聖晏,3180,7年前,2687,19
真・北斗無双 傳說篇 第二十九章,/watch?v=ts3sYS33exo,91,馬聖晏,3180,7年前,2687,3
PANZER BANDIT(機甲熱戰) 懷舊試玩,/watch?v=2uLsNvMucIs,3908,馬聖晏,3180,7年前,2687,145
SS 守護者列傳 初試玩,/watch?v=1gLgki6KxLk,10733,馬聖晏,3180,7年前,2687,399
死亡復甦2 懷舊試玩,/watch?v=AJZLTpjFaHg,269,馬聖晏,3180,7年前,2687,10
真・北斗無双 傳說篇 第二十八章,/watch?v=IItM4qnFFgw,96,馬聖晏,3180,7年前,2687,4
真・北斗無双 傳說篇 第二十七章,/watch?v=w9YGHB7tKAQ,188,馬聖晏,3180,7年前,2687,7
真・北斗無双 傳說篇-第二十六章 元北斗神拳VS元斗皇拳.mp4,/watch?v=Z1QKozdOSt8,3431,馬聖晏,3180,7年前,2687,128
真・北斗無双 傳說篇-第二十五章 元斗皇拳法魯克.mp4,/watch?v=ugTb9g8Y0QU,390,馬聖晏,3180,7年前,2687,15
DC 電腦戰機OT 初試玩,/watch?v=FGwJYqVnaCc,2735,馬聖晏,3180,7年前,2687,102
上古卷軸V 擊殺奧杜因,/watch?v=lCxvl3oZUdc,215,馬聖晏,3180,7年前,2687,8
上古卷軸V 吸血鬼線 摧毀黎明守衛任務 購買武裝與法術,/watch?v=AUpBSYpg2FM,2567,馬聖晏,3180,7年前,2687,96
上古卷軸V 黎明守衛 吸血鬼線 決戰吸血鬼領主哈康,/watch?v=ttYyGEPqIUs,19354,馬聖晏,3180,7年前,2687,720
NGC Killer7初試玩,/watch?v=13jxSRFiWYQ,95,馬聖晏,3180,7年前,2687,4
Ice Age Continental Drift   Arctic Games 初試玩,/watch?v=u0q6DEWYUG8,238,馬聖晏,3180,7年前,2687,9
真・北斗無双 傳說篇 第二十四章 賞金獵人艾英,/watch?v=sHWs5H6Z6VA,202,馬聖晏,3180,7年前,2687,8
GB ドンキーコングランド 懷舊試玩,/watch?v=4jLhm596eqg,950,馬聖晏,3180,7年前,2687,35
真・北斗無双 傳說篇 第二十三章,/watch?v=3teB8X6Hz8Q,95,馬聖晏,3180,7年前,2687,4
真・北斗無双 傳說篇 第二十二章 拳四郞與拉歐的最後一戰,/watch?v=GNhQaVGIcNI,716,馬聖晏,3180,7年前,2687,27
真・北斗無双 傳說篇 第二十一章,/watch?v=YoZKIuqIdpQ,226,馬聖晏,3180,7年前,2687,8
真・北斗無双 傳說篇 第二十章 無想轉生,/watch?v=NSH3d0AhYL0,7295,馬聖晏,3180,7年前,2687,271
上古卷軸V  初戰奧杜因,/watch?v=ANx_H2w_8A8,1584,馬聖晏,3180,7年前,2687,59
FC 大工の源さん 初試玩,/watch?v=LACzKqZ1r7w,179,馬聖晏,3180,7年前,2687,7
上古卷軸V 召喚Elin Servant 試玩,/watch?v=QINpzUZt8l8,1604,馬聖晏,3180,7年前,2687,60
失落的星球2 初試玩,/watch?v=kpPIN_-GY-I,337,馬聖晏,3180,7年前,2687,13
PS ジョジョの奇妙な冒険 懷舊試玩,/watch?v=pjgmSmAZHlE,192,馬聖晏,3180,7年前,2687,7
真・北斗無双 傳說篇 第十九章 南斗五車星登場,/watch?v=d3x3Vv6gSMc,1715,馬聖晏,3180,7年前,2687,64
真・北斗無双 傳說篇 第十八章 北斗神拳VS泰山天狼拳,/watch?v=ruqnFXdDXjc,3062,馬聖晏,3180,7年前,2687,114
PS2 火線危機：緊急區域 初試玩,/watch?v=9b2f--Fp4V4,1095,馬聖晏,3180,7年前,2687,41
真・北斗無双 傳說篇 第十七章 托席與拉歐的兄弟之情,/watch?v=QQOujfUdJF4,662,馬聖晏,3180,7年前,2687,25
真・北斗無双 傳說篇 第十六章 北斗神拳VS南斗鳳凰拳,/watch?v=_-V-I8nrkUk,6385,馬聖晏,3180,7年前,2687,238
真・北斗無双 傳說篇 第十五章 聖帝 沙烏剎登場,/watch?v=BOm99sxLZAA,913,馬聖晏,3180,7年前,2687,34
真・北斗無双 傳說篇 第十四章 義星殞落,/watch?v=uqgz0A2uV_c,572,馬聖晏,3180,7年前,2687,21
真・北斗無双 傳說篇 第十三章 天之霸王 拉歐登場,/watch?v=5PrIRDFGI68,2578,馬聖晏,3180,7年前,2687,96
真・北斗無双 傳說篇 第十二章 銀之聖者 托席登場,/watch?v=p_04LDmSSM8,816,馬聖晏,3180,7年前,2687,30
真・北斗無双 傳說篇 第十一章,/watch?v=8ZGrBDPbXm0,195,馬聖晏,3180,7年前,2687,7
真・北斗無双 傳說篇 第十章 超強的傑基大人,/watch?v=dHfnWxB09SU,1712,馬聖晏,3180,7年前,2687,64
真・北斗無双 傳說篇 第九章 拳四郎與雷伊的對決,/watch?v=RQsbSL54kvE,3417,馬聖晏,3180,7年前,2687,127
真・北斗無双 傳說篇 第八章 南斗水鳥拳 雷伊登場,/watch?v=k6a62BIv5kI,14530,馬聖晏,3180,7年前,2687,541
真・北斗無双 傳說篇 第七章 北斗神拳VS羅漢仁王拳,/watch?v=2IsEGuAvGfs,22181,馬聖晏,3180,7年前,2687,825
真・北斗無双 傳說篇 第六章,/watch?v=Ja9kCvt41nk,241,馬聖晏,3180,7年前,2687,9
真・北斗無双 傳說篇 第五章,/watch?v=gwDB9nfbv8Q,160,馬聖晏,3180,7年前,2687,6
真・北斗無双 傳說篇 第四章 紅心與希恩戰,/watch?v=uoybc08-VNg,306,馬聖晏,3180,7年前,2687,11
真・北斗無双 傳說篇 第三章,/watch?v=GaEG9qsgAbw,133,馬聖晏,3180,7年前,2687,5
真・北斗無双 傳說篇 第二章,/watch?v=IixNhS1TSV4,178,馬聖晏,3180,7年前,2687,7
真・北斗無双 傳說篇 第一章,/watch?v=dh8NfJ2hBsw,637,馬聖晏,3180,7年前,2687,24
忍之印 第一章試玩,/watch?v=PZOydt3PKv0,34,馬聖晏,3180,7年前,2687,1
SS 美少女戦士セーラームーン SuperS   Various Emotion  試玩,/watch?v=3EBH5xc-J5E,43082,馬聖晏,3180,7年前,2687,1603
SFC 超時空要塞マクロス scrambled valkyrie 初試玩,/watch?v=Ey2pAOYyGXw,885,馬聖晏,3180,7年前,2687,33
Street Fighter x Mega Man 初試玩,/watch?v=9nAK090wrlg,58,馬聖晏,3180,7年前,2687,2
N64 星のカービィ64 初試玩,/watch?v=cwy_qJQUlrg,115,馬聖晏,3180,7年前,2687,4
Wii運動 阿北好帥,/watch?v=t3QP3zgXzEA,1610,馬聖晏,3180,7年前,2687,60
新世紀GPXサイバーフォーミュラSIN DREI 試玩,/watch?v=uhpITMzKBNM,348,馬聖晏,3180,7年前,2687,13
FC キャプテン翼Ⅱ スーパーストライカー 初試玩,/watch?v=Js0UZcFA7bo,280,馬聖晏,3180,7年前,2687,10
ドンキーコンガ3 食べ放題！春もぎたて50曲 初試玩,/watch?v=uIl_zRlujEI,9156,馬聖晏,3180,7年前,2687,341
Batman   Return of the Joker 古早遊戲就是夠機車,/watch?v=PS7nTByju64,439,馬聖晏,3180,7年前,2687,16
勇敢傳說BRAVE 開場 巨石之環,/watch?v=zpdqOo0Qx8A,6964,馬聖晏,3180,7年前,2687,259
DC ベルセルク 千年帝国の鷹篇 喪失花の章 懷舊試玩part 2,/watch?v=EL14DmVwNI0,5930,馬聖晏,3180,7年前,2687,221
DC ベルセルク 千年帝国の鷹篇 喪失花の章 懷舊試玩part 1,/watch?v=pgdCZ5M3ol4,18529,馬聖晏,3180,7年前,2687,690
超機車的小精靈2,/watch?v=WoYV8rDCfeY,204,馬聖晏,3180,7年前,2687,8
刺客教條3 試玩part 2,/watch?v=0PKXGhUx1_k,63,馬聖晏,3180,7年前,2687,2
刺客教條3 試玩part 1,/watch?v=GHJjcZqWJZA,45,馬聖晏,3180,7年前,2687,2
