title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Xbox One『PLATINUM DEMO FINAL FANTASY XV』繁體中文版宣傳影片,/watch?v=40n8PTDma6w,2797,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,11
PS4、PSV『航海王 BURNING BLOOD』第五支繁體中文版宣傳影片,/watch?v=_1A9_58BWGk,54250,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,204
"PS4, Xbox One, PC 「다크 소울 3」한글판 런칭 트레일러",/watch?v=doFPq8n1qGY,65115,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,245
"PS4, PSV 「원피스 버닝 블러드」 제5차 공식 한글 프로모션 영상",/watch?v=isCb9zVTpHk,67177,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,253
반다이남코 엔터테인먼트 코리아 (BNEK) 한글화 대폭발 페스티벌 리포트,/watch?v=tDrRXPE_9A8,4930,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,19
PS4、Xbox One、PC『黑暗靈魂 III』繁體中文版宣傳影片,/watch?v=B9V1MUStX50,31109,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,117
"PS4, PS Vita「건담 브레이커 3」정성호씨 CM",/watch?v=YlyQ059bsH0,20806,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,78
GameStart 2015 BANDAI NAMCO Entertainment Coverage,/watch?v=u4-SgrZi05g,149,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1
Dark Soul III - Shadows Ahead,/watch?v=C0LFrTtbHLQ,33844,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,127
"PS4, PSV「원피스 버닝 블러드」마린포드편 스토리 트레일러",/watch?v=BFh3_HSycOY,32010,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,120
"PS4, PSV「원피스 버닝 블러드」절세미녀들 참전 PV",/watch?v=k2ZDELT4X1I,16401,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,62
PS4、PSV『航海王 BURNING BLOOD』第四支繁體中文版宣傳影片,/watch?v=QRLcLgHXCko,103165,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,388
PS4『超級機器人大戰OG THE MOON DWELLERS』繁體中文版宣傳影片,/watch?v=oG8RPFnQstY,56044,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,211
Super Robot Wars OG The Moon Dwellers - EN Announcement Trailer,/watch?v=UzKuBKqNRYI,105168,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,396
PS4 「나루토 -질풍전- 나루티밋 스톰 4」정성호씨 CM,/watch?v=rfLK2sFn2W4,40273,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,152
PS4「슈퍼로봇대전 OG 문 드웰러즈」공식 한글 PV,/watch?v=AWfNVh03AQk,88001,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,331
PS4「슈퍼로봇대전 OG 문 드웰러즈」 프로듀서 메시지,/watch?v=TQSP-zAzaQ4,17468,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,66
PSV 「학전도시 애스터리스크페스타 봉화현란」프로듀서 메시지,/watch?v=NfeuOA3Y8Fc,4514,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,17
PS4 「아이돌마스터 플래티넘 스타즈」사카가미 총괄 프로듀서의 메시지,/watch?v=6Wvs1zPNiAU,18577,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,70
PS4 「아이돌마스터 플래티넘 스타즈」 공식 한글 PV,/watch?v=qWOAUlMZYQI,58116,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,219
Mobile Suit Gundam: Extreme VS Force Producer Interview (GameStart Asia),/watch?v=S7SCfhmetkU,1145,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
PS4『Tales of Berseria』第一支繁體中文版宣傳影片,/watch?v=OXLHzpTzK74,12056,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,45
PS4『偶像大師 白金星光』繁體中文版宣傳影片,/watch?v=zqwcTbjW_P4,23731,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,89
PSVita『學戰都市Aterisk 鳳華絢爛』第一支繁體中文版宣傳影片,/watch?v=h4pUl3f8Pd4,13366,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,50
PS4、PSV『刀劍神域 -虛空幻界-』第一支繁體中文宣傳影片,/watch?v=bRlMLgRFHwI,48282,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,182
PS4、PSV『航海王 BURNING BLOOD』第三支繁體中文版宣傳影片,/watch?v=nuT39JS_w1k,25809,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,97
PSVita『數碼寶貝世界 -Next 0rder-』第一支繁體中文宣傳影片,/watch?v=TS0EbPoQK1U,25969,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,98
PS4、PSV『召喚夜響曲6 消逝的境界』第二支繁體中文宣傳影片,/watch?v=9EfVrzehn3c,15547,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,59
PS4、PSV『SD GUNDAM G世代 創世』第一支中文宣傳影片,/watch?v=bkdahP2P38c,59630,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,224
"PS4,PSV『원피스 버닝 블러드』제3차 공식 한글 프로모션 영상",/watch?v=LJML1M4ZHP4,48844,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,184
PS4、PSVita『鋼彈創壞者3』繁體中文版宣傳影片,/watch?v=VtDeXxxMVfQ,57388,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,216
PS4『火影忍者 疾風傳 終極風暴4』第五支繁體中文版宣傳影片,/watch?v=LpMwR2pwYNI,125539,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,472
PS4 『나루토 -질풍전- 나루티밋 스톰 4』제4차 공식 한글 프로모션 영상,/watch?v=Q30kVtSBiSo,100117,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,377
PSV「기동전사 건담 익스트림 버서스 포스」제1탄 한글 PV,/watch?v=i6bpkrpFVcQ,24438,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,92
PS4『나루토 -질풍전- 나루티밋 스톰 4』나루토 성우 Junko Takeuchi씨의 영상 메시지,/watch?v=BF72d2LG5y0,58819,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,221
"PS4,PC 「Just Cause 3」- This is Just Cause 3 (한글자막)",/watch?v=p-Txwh-gwjs,6863,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,26
3DS 『드래곤볼 Z 초궁극무투전』 TV CM (20초),/watch?v=7eHHvmUWrEM,8990,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,34
"PS4, PSV『ONE PIECE BURNING BLOOD』제2차 한글 Trailer",/watch?v=_05h-WLfjZw,62560,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,235
PS4、PSV『ONE PIECE BURNING BLOOD』第二支宣傳影片,/watch?v=ZQnES4eBy74,25842,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,97
"PS4, PC『더 위쳐 3: 와일드 헌트 - 하츠 오브 스톤』개발자 영상",/watch?v=FXq7SSLnBvM,5276,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,20
PS4『火影忍者 疾風傳 終極風暴4』第四支繁體中文版宣傳影片,/watch?v=fm3KhUXVSb8,94061,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,354
3DS『프로젝트 크로스 존 2』공식 한글자막 게임 설명 트레일러,/watch?v=BzPDSxiZUr0,22222,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,84
"PS4, PC『더 위쳐 3: 와일드 헌트 - 하츠 오브 스톤』Launch Trailer",/watch?v=e5JElv_4ULo,47397,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,178
"PS4, PSV『ONE PIECE BURNING BLOOD』한글판 첫 번째 공식 PV",/watch?v=cKwvuku1ZrU,56134,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,211
PS4、PSV『ONE PIECE BURNING BLOOD』第一支繁體中文版宣傳影片,/watch?v=d8lFXxBmJgM,65944,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,248
PS4《聖鬥士星矢 鬥士之魂》第二支繁體中文版宣傳影片,/watch?v=evEeYAcpgz8,8990,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,34
PS4、PSV『噬神者 解放重生』第二支繁體中文版宣傳影片,/watch?v=mqhlfYZPK4A,52218,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,197
PS4、PSV『數碼寶貝物語　網路偵探』繁體中文版第二支宣傳影片,/watch?v=oF9Zc1oKAuI,75256,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,283
PS4、PS Vita『召喚夜響曲6 消逝的境界』繁體中文版宣傳影片,/watch?v=4GBlvPRKCzA,25274,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,95
PS4、PS3『GUNDAM BATTLE OPERATION NEXT』 繁體中文版宣傳影片,/watch?v=2LDBezXISxs,2905,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,11
PS4 Sword Art Online Lost Song Trailer (English),/watch?v=jmwkRM25JlM,1088,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
PS4 Sword Art Online Re: Hollow Fragment Trailer (English),/watch?v=zFyLqEE-LBc,2446,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,9
PS4『刀劍神域 -Lost Song-』繁體中文版宣傳影片,/watch?v=TIYEnQvxI1c,24550,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,92
PS4『刀劍神域 Re: -虛空斷章-』繁體中文版宣傳影片,/watch?v=j30wmVtm5I0,19641,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,74
PS4、PSV『數碼寶貝物語　網路偵探』繁體中文版第一支宣傳影片,/watch?v=4EC5z3W27Yk,54431,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,205
PS4、PSV『噬神者Resurrection』第一支繁體中文版宣傳影片,/watch?v=c9ELQUABcYU,16456,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,62
PS4、PS3『GUNDAM BATTLE OPERATION NEXT』 繁體中文版宣傳影片,/watch?v=b66cfSQLRoA,18707,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,70
PS4『火影忍者 疾風傳 終極風暴4』第三支繁體中文版宣傳影片,/watch?v=lkUqYrIsUCc,104292,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,392
『나루토 -질풍전- 나루티밋 스톰 4』제3차 공식 한글 프로모션 영상,/watch?v=E7QARyDtHhI,62925,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,237
PS4『JOJO的奇妙冒險 天國之眼』繁體中文版第二支宣傳影片,/watch?v=XKZWxRyuKyM,22022,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,83
PS4『聖鬥士星矢 鬥士之魂』第一支繁體中文版宣傳影片,/watch?v=ZSS0_gzmh9M,43545,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,164
PS4『刀劍神域 Game Director's Edition』繁體中文版宣傳影片,/watch?v=hbzkX011mEI,58900,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,222
PS3/PSV『刀劍神域 -Lost Song-』大型更新繁體中文版宣傳影片,/watch?v=ctSKRxm1mGk,18816,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,71
『Sword Art Online ―Lost Song―』Update trailer,/watch?v=VeQcMEd64zU,983,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
PS4『火影忍者 疾風傳 終極風暴4』第二支繁體中文版宣傳影片,/watch?v=AFvkMQMcTfM,159483,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,600
『나루토 -질풍전- 나루티밋 스톰 4』제2차 공식 한글 프로모션 영상,/watch?v=vTBOvH5lGOM,74984,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,282
PSVita『太鼓之達人 V version』繁體中文版宣傳影片第一彈,/watch?v=DhXS4XK6BaE,9552,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,36
PS4、XONE、PC『黑暗靈魂III』正式公開,/watch?v=RDV3inS_6mE,19901,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,75
"PS4, X1, PC『더 위쳐 3: 와일드 헌트』광고 영상",/watch?v=jThzy_9gxi0,41763,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,157
"PS4, X1, PC 『더 위쳐 3: 와일드 헌트』 CD Projekt RED 감사 메시지",/watch?v=cRzziHDwMU4,43139,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,162
"PS4, X1, PC 『더 위쳐 3: 와일드 헌트』 Rage and Steel 영상",/watch?v=kvRO3SHaQ6U,2186,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,8
PS4、PC 『프로젝트 카스』 광고 영상,/watch?v=YQ8DDrij0IU,65337,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,246
Sword Art Online: Lost Song Featurette (English),/watch?v=UVrrKSx3SPE,16067,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,60
PS4、PS3、PSVita『ONE PIECE 海賊無雙3』繁體中文版發售日公開！,/watch?v=mtrzYasNnDI,48726,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,183
PSVita『太鼓之達人 V version』繁體中文版發售日公開與遊戲畫面,/watch?v=r0_QZVZKX7E,31195,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,117
"PS4, X1, PC 『더 위쳐 3: 와일드 헌트』 찰스 댄스 레코딩 영상",/watch?v=qj9rvG9L13k,19901,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,75
3DS『프로젝트 크로스 존 2』제1차 공식 한글자막 티저 무비,/watch?v=6gQVf0h8eUw,14116,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,53
PS4、X1、PC『The Witcher 3 : Wild Hunt』 제2차 공식한글자막 플레이 영상,/watch?v=FBoNEt6ECTM,23767,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,89
PS3、PS Vita『刀劍神域 -Lost Song-』製作人公開繁體中文版發售日,/watch?v=HQV88EE5RVg,7817,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,29
Xbox One『FINAL FANTASY TYPE-0 HD』繁體中文版最終宣傳影片,/watch?v=2YI-tOQQL5U,1218,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,5
Xbox One FINAL FANTASY TYPE-0™ HD Final Japanese Trailer,/watch?v=vEtWFu0ap3M,204,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1
Xbox One 『FINAL FANTASY TYPE-0 HD』 (한글판) 최종 트레일러,/watch?v=q792xybrNLY,2337,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,9
PS4、X1、PC『The Witcher 3 : Wild Hunt』 2015 PAX 플레이 영상 (공식 한글 자막),/watch?v=D63jKwGKisg,45781,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,172
Xbox One『FINAL FANTASY TYPE-0 HD』 – “The World at War”,/watch?v=PGz5fbX9uDI,150,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1
Xbox One『FINAL FANTASY TYPE-0 HD』 – Orience News special report,/watch?v=Vgrh80ewSs0,144,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1
PS4、PSVita『God Eater 2: Rage Burst』3rd Trailer (EN Subtitles),/watch?v=QM4wdWeu7d4,15236,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,57
PS4、PSVita『噬神者2 狂怒解放』第三部繁體中文版宣傳影片,/watch?v=f4zXstji-ko,6051,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,23
Xbox One 『FINAL FANTASY TYPE-0 HD』 한글 PV,/watch?v=ytvd_87FLDs,2394,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,9
PS4、PSV 『갓이터 2 레이지 버스트』 두 번째 한글 PV,/watch?v=akaN4N5JDjQ,3405,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,13
PS3、PS Vita『刀劍神域 ―Lost Song―』第三部繁體中文版宣傳影片,/watch?v=LBeUcGTHQdo,104838,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,395
PS3、PS Vita『Sword Art Online ―Lost Song―』English Trailer #3,/watch?v=kZe4pWv8T0o,11120,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,42
PS4、PSV『갓이터 2 레이지 버스트』 한글 PV,/watch?v=KkzZwaSlUwI,6782,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,26
PS4、PS3、PSVita『航海王 海賊無雙3』繁體中文版宣傳影片,/watch?v=ad7ALgl1ivQ,45072,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,170
PS4『Jojo的奇妙冒險 天國之眼』繁體中文版宣傳影片,/watch?v=ljvK4_d_ihw,36125,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,136
PS4『火影忍者 疾風傳 終極風暴4』繁體中文版宣傳影片,/watch?v=j8K1bVQDUzc,52568,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,198
『나루토 -질풍전- 나루티밋 스톰 4』첫 공식 한글화 안내 프로모션 영상,/watch?v=_zjwaEyTpCQ,113865,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,428
PS4、PSVita『God Eater 2: Rage Burst』2nd Trailer (EN Subtitles),/watch?v=x9A4G5mHk8I,30842,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,116
PS4、PSVita『噬神者2 狂怒解放』第二部繁體中文版宣傳影片,/watch?v=aNLaZcOZ9iE,38968,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,147
『Tales of Zestiria』 바바 히데오 프로듀서 영상 메시지,/watch?v=lBl5bPZTngM,1834,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,7
PS3、PSVita『鋼彈創壞者2』第二部繁體中文版宣傳影片,/watch?v=X0VvpFf75Vw,24160,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,91
PS3、PS Vita『Sword Art Online ―Lost Song―』English Trailer #2,/watch?v=ryB4MfQC8t4,42327,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,159
PS3、PS Vita『刀劍神域 ―Lost Song―』第二部繁體中文版宣傳影片,/watch?v=bl424h0OUZA,87952,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,331
『Tales of Zestiria 』製作人 馬場英雄先生,/watch?v=Id4cEx5_7aI,3257,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,12
Xbox One『FINAL FANTASY TYPE-0 HD』繁體中文版宣傳影片,/watch?v=DNcRO1HgUSc,26651,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,100
PS3、PS Vita『Sword Art Online ―Lost Song―』English Trailer,/watch?v=LHN8JdweNac,66959,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,252
『噬神者2 狂怒解放』發售日公開！,/watch?v=qrK_nTnB4sM,6301,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,24
PS3、PS Vita『刀劍神域 ―Lost Song―』繁體中文版宣傳影片,/watch?v=jr0ePIlwy0s,108976,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,410
"PS3,PSV「건담 브레이커 2」 TGS 2014 트레일러",/watch?v=_31_kivJM_A,4676,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,18
PS3、PSVita『鋼彈創壞者2』繁體中文版宣傳影片,/watch?v=Tm_SHnpyLwM,63398,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,239
PS4、PSVita『噬神者2 狂怒解放』繁體中文版宣傳影片,/watch?v=yWHzIGvMjnc,56472,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,213
『GUNDAM BREAKER 2』中文字幕宣傳影片,/watch?v=0u2fFZCQtE0,2701,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,10
『GUNDAM BREAKER2』製作人薄井宏太郎先生,/watch?v=3v5nyXyiknw,328,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1
PS3/PSV 『건담 브레이커 2』 티저 영상,/watch?v=5JzUv8DI4is,747,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3
PS3 『슈퍼로봇대전 OG사가 마장기신 F COFFIN OF THE END』 한글자막 PV,/watch?v=ba0Vh_bR86k,4171,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,16
『Tales of Xilla 2』 Special Report #3,/watch?v=lHH_x7zEljM,3745,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,14
『Tales of Xilla 2』 Special Report #2,/watch?v=0TO1oAFSlTs,2483,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,9
『Tales of Xillia 2 』Special Report #1,/watch?v=ZormCL1OEWE,3643,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,14
『Tales of Xillia 2』 Special Report Teaser,/watch?v=5M2NZbA9fVk,187,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1
『火影忍者 疾風傳 終極風暴 Revolution』助理製作人戶井田健一先生,/watch?v=TaC0GgbI_Xk,2333,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,9
『ONE PIECE Unlimited World Red』製作人中島光司先生,/watch?v=O96tYZ6STjU,454,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
PS Vita『刀劍神域 ―虛空斷章―』《輝煌的繼承者》DLC宣傳影片,/watch?v=Ao0jhXxarfw,3150,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,12
PS3 『에이스컴뱃 인피니티』PvP 이벤트 한글자막 PV,/watch?v=AQAAzaCsq_k,453,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
PS3 『火影忍者 疾風傳 終極風暴 REVOLUTION』第二部繁體中文版宣傳影片,/watch?v=vBKUYWr8sXM,44343,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,167
PS3、Xbox360、PC 『Grid Autosport』第二部宣傳影片,/watch?v=XE77KXUXHiE,3219,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,12
PS3『機動戰士鋼彈 Cross Dimension』繁體中文版宣傳影片,/watch?v=fGXKGL6JgvA,2565,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,10
PS Vita『刀劍神域 ―虛空斷章―』中英文合版 更新預告影片,/watch?v=UPw1Luu1NJk,22537,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,85
PS3/X360/PC 『다크 소울 2』 DLC 'THE LOST CROWNS' 소개 프로모션 영상,/watch?v=ZAsSks8i_k8,3531,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,13
"PS3『機動戰士鋼彈外傳 宇宙,閃光的盡頭』繁體中文版宣傳影片",/watch?v=KBZAlFw2Z3U,2291,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,9
PS3『吉翁前線 機動戰士鋼彈0079』繁體中文版宣傳影片,/watch?v=3dzPzS8Mx14,2470,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,9
PS3『機動戰士鋼彈戰記 Lost War Chronicles』繁體中文版宣傳影片,/watch?v=_WbQAQr_czw,5025,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,19
PS3『機動戰士鋼彈外傳 MISSING LINK』繁體中文版宣傳影片,/watch?v=Rs-LvScsJXY,2721,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,10
PS3『機動戰士鋼彈外傳 殖民地墜落之地』繁體中文版宣傳影片,/watch?v=01eJzhLl39Q,1082,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
PS3『機動戰士鋼彈外傳 The Blue Destiny』繁體中文版宣傳影片,/watch?v=i9plV5s5aiM,4165,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,16
PS3、Xbox360、PC 『Grid Autosport』宣傳影片,/watch?v=8Mt4YmIMZgE,338,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1
PS3、PSVita 『ONE PIECE 無限世界 R』第二部繁體中文版宣傳影片,/watch?v=k4dQRVDkoSs,56709,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,213
PS3 『ACE COMBAT:INFINITY』繁體中文宣傳影片,/watch?v=aNkyY534gYc,3999,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,15
PS3『ACE COMBAT:INFINITY』簡體中文宣傳影片,/watch?v=0r1GW3d0f_E,494,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
PS3 『에이스컴뱃 인피니티』한글자막 런칭 PV,/watch?v=ZB8_og8wgDA,689,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3
PS3『偶像大師 ONE FOR ALL』宣傳影片,/watch?v=xOzb43uES-E,2429,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,9
PS3『劍魂 失落之劍』 宣傳影片,/watch?v=1Wp2TtOP4rU,1207,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,5
