title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【阿鬼遊び】『神魔之塔RPG』EP1 這是個適合吐槽的遊戲(σﾟ∀ﾟ)σ,/watch?v=Zzknlypr65A,62832,おに,79900,,63856,98
【阿鬼遊び】神魔之塔『友情300連抽！』靈魂加倍！來來來都來,/watch?v=MCAH0aVJP64,43097,おに,79900,,63856,67
【阿鬼遊び】神魔之塔『魔王收割祭』查立保?加里歐?傻傻分不清楚,/watch?v=WL85hKZCOP4,20713,おに,79900,,63856,32
【阿鬼遊び】Minecraft『邊界探索-流言終結鬼』無限鐵路環島篇(?),/watch?v=ObUuxZSwhSY,229634,おに,79900,,63856,360
【阿鬼遊び】神魔之塔『神廟試練 ‧ 木EXTRA』雙減傷無腦不死隊╭( ･ㅂ･)و ̑̑,/watch?v=iU9OHUEnv5c,30524,おに,79900,,63856,48
【阿鬼遊び】神魔之塔『地獄級！八腳馬奧丁』波爾奧奧隊(?) 純速刷,/watch?v=XpRsXcokus8,72928,おに,79900,,63856,114
【阿鬼遊び】『頑皮鬼屋 』EP3 醫院什麼的...超恐怖的啦XDDD,/watch?v=swIQx8VRBjA,16502,おに,79900,,63856,26
【阿鬼遊び】神魔之塔『潛能解放的榮光』伊登大聖穩穩隊(無巨蟹)～R2同CD不死,/watch?v=bzX-MSFr41k,46143,おに,79900,,63856,72
【阿鬼作る】自己的手機自己救 (๑•̀ㅂ•́)و✧ Root、JB一次通,/watch?v=GkS0qA22j8k,57647,おに,79900,,63856,90
【阿鬼遊び】神魔之塔『地獄級！邪惡的野心』老虎隊的復仇碾壓(嗎?,/watch?v=1PvuDjMx01o,25711,おに,79900,,63856,40
【阿鬼遊び】神魔之塔『地獄級！邪惡的野心』木狂虎！新感覺隊伍強勢襲來！？,/watch?v=Komug5qK_0A,14414,おに,79900,,63856,23
【阿鬼直播】神魔之塔『地獄級！邪惡的野心』妖樹、木狂虎克、雙暗異界挑戰,/watch?v=77WEzIf2Tjw,26831,おに,79900,,63856,42
【阿鬼遊び】神魔之塔『霍博士是你?』新火希隊～亂轉亂降亂亂強！,/watch?v=XkTLaifZC4I,70018,おに,79900,,63856,110
【阿鬼遊び】神魔之塔『登入第500天！』資深初心者抽卡、圖鑑分享,/watch?v=UA8JVPumAvo,222095,おに,79900,,63856,348
【阿鬼遊び】Minecraft『海底遺跡煞氣大探險』14w25b 新怪物、新方塊、新挑戰(๑•̀ㅂ•́)و✧,/watch?v=60youtxJJco,226321,おに,79900,,63856,354
【阿鬼遊び】神魔之塔『地獄級！蒼穹驚雷』希臘隊颯爽登場0石 (๑•̀ㅂ•́)و✧,/watch?v=y4DM8Ahzh8Y,37744,おに,79900,,63856,59
【阿鬼直播】神魔之塔『地獄級！蒼穹驚雷』希臘隊颯爽登場0石 (๑•̀ㅂ•́)و✧,/watch?v=9msCQdTKO8c,37648,おに,79900,,63856,59
【阿鬼遊び】神魔之塔『連向阿格拉巴』初試龍隊豪強好好用阿 (๑•̀ㅂ•́)و✧,/watch?v=8b6RMbIZyps,14691,おに,79900,,63856,23
【阿鬼作る】『N年前的畢業紀念作』逐格小動畫,/watch?v=XpVi357Mpqg,3651,おに,79900,,63856,6
【阿鬼遊び】『頑皮鬼屋 』EP2 這傢伙怎麼這麼難嚇(๑•́ ₃ •̀๑),/watch?v=9dbDtRiy7No,17796,おに,79900,,63856,28
【阿鬼遊び】神魔之塔『期盼始源之力』湊齊70把鑰匙招喚神龍(๑•́ ₃ •̀๑) !?,/watch?v=j2yqDdSbT8U,21130,おに,79900,,63856,33
【阿鬼遊び】神魔之塔『匈奴將軍單(ㄔㄢˊ)于(ㄩˊ) - 超級』都是天降惹的禍！！,/watch?v=9kPXoHlXAsA,20986,おに,79900,,63856,33
【阿鬼遊び】『Minecraft 孤兒怨』EP3(終) 邪惡的恐怖來襲！！,/watch?v=RD8OrU6CINM,11140,おに,79900,,63856,17
【阿鬼遊び】神魔之塔『無義之路』99%閉著眼睛都能過的無敵組合,/watch?v=rAKAm8u3k74,210486,おに,79900,,63856,330
【阿鬼遊び】『頑皮鬼屋 』EP1 跟我長的也太像ㄟ(￣▽￣ㄟ﻿),/watch?v=K9q-zemlEnQ,31465,おに,79900,,63856,49
【阿鬼遊び】神魔之塔『地獄級-高傲女巫的化身』妖樹隊0石突破 (直播剪輯),/watch?v=Iv7B91gsr7Q,31538,おに,79900,,63856,49
【阿鬼遊び】『Minecraft 孤兒怨』EP2 上鋪殺人事件Σヽ(ﾟД ﾟ; )ﾉ,/watch?v=ESU3Zzi2Sv8,10127,おに,79900,,63856,16
【阿鬼遊び】神魔之塔『煞氣a刀疤』雙伊絲瑪隊13.5倍的恐怖,/watch?v=dm5ua8i5dXQ,26572,おに,79900,,63856,42
【阿鬼遊び】『Minecraft 孤兒怨』EP1 小女孩什麼的最恐怖惹QUQ,/watch?v=mjxbb5qUnbU,23872,おに,79900,,63856,37
【阿鬼遊び】『Minecraft 孤兒怨 (The Orphanage) 』預告片 EP.0,/watch?v=JoeNr1w0S7A,12044,おに,79900,,63856,19
【阿鬼作る】『新版開頭動畫－試作』,/watch?v=0w_GjMzvTHI,27693,おに,79900,,63856,43
【阿鬼遊び】神魔之塔『滄海圍城實測』三位大叔蹦出新火花？,/watch?v=1ZzqD9tlHYY,17571,おに,79900,,63856,28
【阿鬼遊び】神魔之塔『三清祖師爺耶』手機好讀版～木狂歐隊狂毆臉(　ﾟдﾟ)ノ☆( #)д`),/watch?v=tJNArQOvh00,6602,おに,79900,,63856,10
【阿鬼遊び】神魔之塔『三清祖師爺耶』木狂歐隊狂毆臉(　ﾟдﾟ)ノ☆( #)д`),/watch?v=jdXillUakQE,40028,おに,79900,,63856,63
【阿鬼遊び】神魔之塔『昇華技能實測』火北歐隊的倍率新境界 (๑•̀ㅂ•́)و✧,/watch?v=NwwXFoVts4k,15348,おに,79900,,63856,24
【阿鬼遊び】神魔之塔『提爾四階昇華有聲書 IV』一切都回不去惹QAQ,/watch?v=SAs1F_u1l3A,18882,おに,79900,,63856,30
【阿鬼遊び】神魔之塔『提爾四階昇華有聲書 III』奧汀你這渾蛋阿QAQ,/watch?v=EDzLILBqo3E,8687,おに,79900,,63856,14
【阿鬼遊び】神魔之塔『提爾四階昇華有聲書 II』洛基女兒登場！？,/watch?v=SmF5jxQ2Nv8,10195,おに,79900,,63856,16
【阿鬼遊び】神魔之塔『提爾四階昇華有聲書 I』審判長與洛基的過去,/watch?v=rGKt4a8WcBQ,6591,おに,79900,,63856,10
【阿鬼回饋感謝祭】抽獎實況 (๑•̀ㅂ•́)و✧,/watch?v=xSqh3hItPAA,3753,おに,79900,,63856,6
【阿鬼遊び】神魔之塔『滄龍的呼嘯』穩當當又水噹噹 (๑•̀ㅂ•́)و✧,/watch?v=6d8IlUic4jo,13124,おに,79900,,63856,21
【阿鬼遊び】神魔之塔『內建錄影測試』新關卡+新隊伍組合,/watch?v=IsUoNSpNGKk,15160,おに,79900,,63856,24
【阿鬼遊び】神魔之塔『迪士尼五連抽』神一般的運氣！但一點都不開心阿˙口˙,/watch?v=adyVmgELNAE,87029,おに,79900,,63856,136
【阿鬼遊び】神魔之塔『傭兵的戰場 ‧ 木超級』手機好讀版,/watch?v=4oB4CQbtThs,6735,おに,79900,,63856,11
【阿鬼遊び】神魔之塔『傭兵的戰場 ‧ 木超級』天降停不下來阿ლ(ﾟдﾟლ),/watch?v=ZefNJ9B21BM,35770,おに,79900,,63856,56
【阿鬼回饋感謝祭】一萬訂閱突破啦 (๑•̀ㅂ•́)و✧,/watch?v=irbC03XRQFA,4509,おに,79900,,63856,7
【阿鬼遊び】神魔之塔『王者的氣派！超級！』能對抗傲慢的只有謙虛,/watch?v=S3_Ro-uRd1s,25862,おに,79900,,63856,41
【阿鬼遊び】神魔之塔『單封神COMBO挑戰賽』希臘+二消神,/watch?v=xnA2-k6CDw4,36551,おに,79900,,63856,57
【阿鬼遊び】神魔之塔『上清教主降尊』北歐金牛再次挑戰ლ(•̀ ω •́ ლ),/watch?v=4OiGsoy7H5I,45380,おに,79900,,63856,71
【阿鬼遊び】神魔之塔『星族異種！超級！』老人+水遊不死隊,/watch?v=mWcgbyv1oMw,23756,おに,79900,,63856,37
【Minecraft 阿鬼作る】史萊姆磚大革命！彈簧床、彈射台、新連閃、新BUD,/watch?v=luOIXPCbQrc,233543,おに,79900,,63856,366
【阿鬼遊び】神魔之塔『異端古神的恐怖-超級』說人話x狂魔x天降x寶箱ㄟ(•̀ д •́ ㄟ),/watch?v=8hQqPxa2ZPA,16021,おに,79900,,63856,25
【阿鬼遊び】神魔之塔『異端古神的恐怖-高級』狂魔跟天降比你還恐怖啦ㄟ(•̀ д •́ ㄟ),/watch?v=cpgkv2MIsPw,21505,おに,79900,,63856,34
【阿鬼遊び】神魔之塔『黃衣之王』最容易的隊伍與最邪惡的天降(ค・ω・ค),/watch?v=QdkAT5W4UQc,109158,おに,79900,,63856,171
【阿鬼遊び】神魔之塔『超級蟾蜍』妖樹隊的不死傳說與神救命天降,/watch?v=1Y1Ydm4pgoI,70770,おに,79900,,63856,111
【阿鬼遊び】神魔之塔『無心的奇蹟夢幻神天降』回復力59萬UP！！,/watch?v=0amX4dPOK7c,14004,おに,79900,,63856,22
【阿鬼遊び】神魔之塔『吞噬嬰靈的異獸-高級』不要吃我阿Q口Q！,/watch?v=MhUI28ZOjCk,6618,おに,79900,,63856,10
【阿鬼遊び】神魔之塔『沐光聖殿EXTRA』沐光後的鳥特別肥ヽ(ﾟД ﾟ; )ﾉ,/watch?v=zQ6rMWxP76E,28861,おに,79900,,63856,45
【阿鬼遊び】神魔之塔『解放潛能的誓約』妖樹隊的不死傳說 - 再開,/watch?v=9Jip0xI6hhk,22709,おに,79900,,63856,36
【阿鬼遊び】神魔之塔『魔境的審判』抖M老人 VS 不科學的長腿S紅心女王,/watch?v=e24cOflXzn0,62241,おに,79900,,63856,97
【阿鬼遊び】神魔之塔『活火蔓延之其實沒有很恐怖-超級』定番火隊的強襲,/watch?v=OvvIIxlziDs,24500,おに,79900,,63856,38
【阿鬼遊び】神魔之塔『幻獸之谷』 不要躲了～快點出來兒,/watch?v=QgpBg7WUALs,30794,おに,79900,,63856,48
【阿鬼遊び】神魔之塔『奧秘之門』 解放木妹 VS 隱身盾！,/watch?v=UguX0WxVAeI,104449,おに,79900,,63856,164
【阿鬼遊び】神魔之塔『雷罡仙道觀』讓我還你原形！隱身盾破解法！,/watch?v=WudC1PJJFzk,123760,おに,79900,,63856,194
【阿鬼遊び】招喚圖板『水之傳承-極』闇災獸隊攻略,/watch?v=l_D_hMrRtyc,3519,おに,79900,,63856,6
【阿鬼遊び】神魔之塔『色色的慾念●超級』提爾大叔逆天強攻(｡・`ω´・)/,/watch?v=uNIKDumIJCE,38307,おに,79900,,63856,60
【阿鬼遊び】神魔之塔『重遊四封王之境』人馬妲己超級配 (〃∀〃),/watch?v=MoaV6diDIRo,59787,おに,79900,,63856,94
【阿鬼遊び】神魔之塔『提爾大叔筋肉解放！』勇猛度+50%,/watch?v=BDLLde68KQ0,37875,おに,79900,,63856,59
【阿鬼遊び】神魔之塔『戰場的哀號』嗯? 好像哪裡怪怪的(ค・ω・ค),/watch?v=Alww0SbdYCU,28420,おに,79900,,63856,45
【阿鬼遊び】神魔之塔『登入400天回顧紀念日』,/watch?v=VyzEW4R-2C4,63891,おに,79900,,63856,100
【阿鬼遊び】神魔之塔『登入400天回顧』搶先看之一抽入魂阿ლ(・`д ´・ლ),/watch?v=pr_l0mWK0k8,9399,おに,79900,,63856,15
【阿鬼遊び】神魔之塔『記憶的教誨』在我的記憶中...不該這麼難阿(｡・`ω´・),/watch?v=H_xPWxpi3cM,21179,おに,79900,,63856,33
【阿鬼隨身遊び】『サモンズボード 招喚圖板』PVP與電腦AI完全解析,/watch?v=OVXuVk7Bfgo,6743,おに,79900,,63856,11
【阿鬼遊び】神魔之塔『守護者之囑』有點小難度呢ლ(•̀ ω •́ ლ),/watch?v=xokZtcuIfVM,11646,おに,79900,,63856,18
【阿鬼遊び】神魔之塔『遲來的中二肖恩潛能解放』,/watch?v=0pUswyEzRgo,83455,おに,79900,,63856,131
【阿鬼隨身遊び】『サモンズボード 招喚圖板』RPG棋盤戰鬥養成,/watch?v=qc8B7_qqvJI,5362,おに,79900,,63856,8
【阿鬼遊び】神魔之塔『守望者之僕』光姐在此！給我跪下！,/watch?v=Z5LYaSUMasM,28446,おに,79900,,63856,45
【阿鬼遊び】神魔之塔『墮進魔境之洞超級』火烤毛毛蟲2,/watch?v=4eUqSnrMnmA,10155,おに,79900,,63856,16
【阿鬼遊び】神魔之塔『花冠恕語+情人節卡片抽一送一』好哀怨阿(´; ω ;`),/watch?v=qdfDiuOQ0-c,39957,おに,79900,,63856,63
【阿鬼遊び】神魔之塔『墮進魔境之洞』老人玩拼圖,/watch?v=xIjrgp6zkaQ,5522,おに,79900,,63856,9
【阿鬼遊び】神魔之塔『重臨的韶光』女神拜年記,/watch?v=KQq3sXHnv2U,66287,おに,79900,,63856,104
【阿鬼遊び】神魔之塔『魔法石的啃喰者！三周目』吃我的魔法石啦！,/watch?v=eqv6roBFlIM,85273,おに,79900,,63856,134
【阿鬼遊び】神魔之塔『水妹潛能大解放！』恩恩黑絲襪還不錯嘛～(重點誤,/watch?v=WwsaExpxUXA,110100,おに,79900,,63856,172
【阿鬼遊び】神魔之塔『新年首抽』BJ4 (´; ω ;`),/watch?v=aiQirNkUyq8,108566,おに,79900,,63856,170
【阿鬼遊び】神魔之塔 『爐火精靈 高級』妖樹才不管你的%%盾勒ヽ(•´з`•)ノ,/watch?v=0DTCm5udUks,15577,おに,79900,,63856,24
【阿鬼隨身遊び】雷亞最新作！『DEEMO 古樹旋律』鋼琴音樂節奏遊戲 (Android/iOS),/watch?v=Mds-S9qRmwQ,10748,おに,79900,,63856,17
【阿鬼遊び】神魔之塔 『聖誕老人困難速刷』潛能解放的幸運一擊KO,/watch?v=_ozEb5nXgHc,15904,おに,79900,,63856,25
【阿鬼遊び】神魔之塔『瑞德史東招生中』& 聖誕快樂(っ´▽`)っ,/watch?v=n7DfnH58JxY,9410,おに,79900,,63856,15
【阿鬼遊び】神魔之塔 ●『聖誕老人困難版』迪亞布羅：『我要成為聖誕樹(｡・`ω´・)！』,/watch?v=hYRkiT7KclU,101520,おに,79900,,63856,159
【阿鬼遊び】神魔之塔 ●『颶風神殿7-2』除了硬梆梆還是硬梆梆阿(｡・`ω´・)！,/watch?v=WUsbba0aCLQ,11197,おに,79900,,63856,18
【阿鬼遊び】神魔之塔 ●『有雞冠的暗鴨子EX』迪亞布羅隊爽爽打(σﾟ∀ﾟ)σ,/watch?v=xicYFqkFb_U,8359,おに,79900,,63856,13
【阿鬼遊び】神魔之塔 ●『愛整潔的打掃精靈』床邊掃到一張卡片潮爽的乁( ◔ ౪◔)「,/watch?v=QBRBllC4zzc,19805,おに,79900,,63856,31
【阿鬼遊び】神魔之塔 ●『戰火神殿7-1』就是一個輾過去的概念,/watch?v=ktKfkCjD4Jw,10103,おに,79900,,63856,16
【阿鬼遊び】神魔之塔 ●『冥界神殿7-2』煙火般絢麗的迪亞布羅隊,/watch?v=XonVOYRllAM,33491,おに,79900,,63856,52
【阿鬼遊び】神魔之塔 ●『公會成立實錄』之我的魔法石阿( ´; ω ;` ),/watch?v=ASVrlLnWB-M,34795,おに,79900,,63856,54
【阿鬼遊び】神魔之塔 ●『冥界神殿7-1』七封都是地獄阿ლ(ﾟдﾟლ),/watch?v=Cs5PR2QhKvw,59678,おに,79900,,63856,93
【阿鬼遊び】神魔之塔 ●『超級帥氣 暗影劍豪』猛獸強權初登場(≖‿ゝ≖)✧,/watch?v=P-8xvu-8nmQ,9314,おに,79900,,63856,15
【阿鬼遊び】神魔之塔 ●『神廟試練 ‧ 高級光』滿滿的強化盾阿 (｡・`ω´・),/watch?v=ratL3QCJRVM,21341,おに,79900,,63856,33
【阿鬼遊び】神魔之塔 ●『翹鴨嘴的光鴨子EX』迪亞布羅隊初登場(✪ω✪),/watch?v=RKkfy2GV2Ss,22154,おに,79900,,63856,35
【阿鬼遊び】神魔之塔 ●『12.5倍獸隊』雙鴨子王雙爆發測試,/watch?v=kiXX5aYEkHY,80422,おに,79900,,63856,126
【阿鬼遊び】神魔之塔 ●『綠茵鴨子王』隊伍技能與主動技能實測,/watch?v=eCkhi60bDqM,16574,おに,79900,,63856,26
【阿鬼遊び】神魔之塔 ●『無腦的豐收狩獵祭』最後一關有遊俠(σﾟ∀ﾟ)σ,/watch?v=4i_8LrUruDc,23607,おに,79900,,63856,37
【阿鬼遊び】神魔之塔 ●『神廟試練 ‧ 超級暗』+ 內心獨白小劇場,/watch?v=ETrJzn_qAZw,34296,おに,79900,,63856,54
【阿鬼遊び】新●龍之谷 每天必玩巢穴副本(ค・ω・ค),/watch?v=K6FyKYcdD4g,1916,おに,79900,,63856,3
【阿鬼遊び】神魔之塔 ♨ 木鴨子EXTRA就是要用零食火隊哦(σﾟ∀ﾟ)σ『遠洋訪客 - 浮光神射手』,/watch?v=zIOTfwPD9iY,10028,おに,79900,,63856,16
【阿鬼土下座感謝祭】4000訂閱回饋之皮卡丘摸摸拍拍又餵餵(っﾟ∀ﾟ)っ,/watch?v=-Q4Q-6KtBgM,5317,おに,79900,,63856,8
【阿鬼遊び】神魔之塔 ♨ 以火攻火脆皮烤鴨『遠洋訪客 - 九尾戰神』,/watch?v=vbR7A2L3NXs,19850,おに,79900,,63856,31
【阿鬼遊び】爐石戰記★ 競技場OP牧師5戰4勝 [BJ4純打牌],/watch?v=-HgxWVh6g6I,4844,おに,79900,,63856,8
【阿鬼遊び】爐石戰記★一直都是我的回合！抽牌！(新手教學2/2),/watch?v=JPeDjRa8vvI,4804,おに,79900,,63856,8
【阿鬼遊び】爐石戰記★嘿嘿讓我看看！(新手教學1/2),/watch?v=DrxAqeoLvRA,12427,おに,79900,,63856,19
【阿鬼遊び】神魔之塔『進擊的鴨鴨』平民獸隊零食配烤鴨【遠洋訪客 - 清泉守護者】,/watch?v=DjEiKiVedTI,26128,おに,79900,,63856,41
【阿鬼作る】 半澤之塔 ※ 加倍奉還！,/watch?v=HB0DB5RQwYY,16325,おに,79900,,63856,26
【阿鬼隨身遊び】『KINGDOM RUSH Frontiers』王國突襲：邊境之戰｜RPG塔防TD,/watch?v=aqtpkbyzjxo,5977,おに,79900,,63856,9
【阿鬼遊び】神魔之塔『女王阿姨 EXTRA』平民獸隊吃零食～,/watch?v=WDYzrKgAtV0,6369,おに,79900,,63856,10
【阿鬼隨身遊び】『豪宅之謎』小女孩的益智解謎冒險,/watch?v=VFjEbW0E33I,3564,おに,79900,,63856,6
【阿鬼遊び】神魔之塔『怪鳥的巢穴』裡面有一隻小小鳥～♪,/watch?v=Oc0mPmtsL8w,4535,おに,79900,,63856,7
【阿鬼自High用】總之試著加倍奉還 ♫ (配音測試),/watch?v=z7opQxbBaro,2374,おに,79900,,63856,4
【阿鬼遊び】神魔之塔『貪婪的女王阿姨 EXTRA』說好的零食呢(`･ω･´)..,/watch?v=N-0cr9Qwbws,10566,おに,79900,,63856,17
【阿鬼遊び】神魔之塔『王者的掠奪◆高級』推倒妖精女王的時候到了ლ(•̀ ω •́ ლ),/watch?v=YDsqo7fXs1k,13420,おに,79900,,63856,21
【阿鬼遊び】神魔之塔◆遺忘的記憶◆ 簡單版的輪迴關卡，但也沒這麼簡單吶Σヽ(ﾟД ﾟ; )ﾉ,/watch?v=R2urOxZjZxY,7917,おに,79900,,63856,12
【阿鬼隨身遊び】『Chain Chronicle』鎖鏈戰記 ★ 實況翻譯介紹 ★ 精美CG與RPG風格養成守塔【3/3】,/watch?v=QfgBngItbLs,4757,おに,79900,,63856,7
【阿鬼隨身遊び】『Chain Chronicle』鎖鏈戰記 ★ 實況翻譯介紹 ★ 精美CG與RPG風格養成守塔【2/3】,/watch?v=SbNIhInqOIM,1285,おに,79900,,63856,2
【阿鬼隨身遊び】『Chain Chronicle』鎖鏈戰記 ★ 實況翻譯介紹 ★ 精美CG與RPG風格養成守塔【1/3】,/watch?v=aS91g8PZRRc,1445,おに,79900,,63856,2
【阿鬼自High用】總之試著用單手玩Jubeat ♫,/watch?v=GYMRw5qVSUA,6419,おに,79900,,63856,10
【阿鬼遊び】神魔之塔－安多妹妹潛能大解放 ★ 進化過程與技能實測,/watch?v=w6LueGgficY,14295,おに,79900,,63856,22
【阿鬼遊び】神魔之塔－單次限定★久別重遇的戰友★ 為什麼還是要戰鬥呢？,/watch?v=jdeQOZpxEkE,10139,おに,79900,,63856,16
【阿鬼遊び】『JUBEAT』大型機台音樂遊戲 ♪,/watch?v=zfKiGDhS2K0,25010,おに,79900,,63856,39
【阿鬼遊び】Minecraft 暴力安價生存計畫EP1【5/5】 (實況記錄),/watch?v=kNQ4A1UcyEE,7335,おに,79900,,63856,11
【阿鬼遊び】Minecraft 暴力安價生存計畫EP1【4/5】 (實況記錄),/watch?v=CtCl1qHi36I,5653,おに,79900,,63856,9
【阿鬼遊び】Minecraft 暴力安價生存計畫EP1【3/5】 (實況記錄),/watch?v=egx96g5LSBU,5790,おに,79900,,63856,9
【阿鬼遊び】Minecraft 暴力安價生存計畫EP1【2/5】 (實況記錄),/watch?v=HP8gAyplbJw,10046,おに,79900,,63856,16
【阿鬼遊び】Minecraft 暴力安價生存計畫EP1【1/5】 (實況記錄),/watch?v=lxdleuNWqjk,31183,おに,79900,,63856,49
【阿鬼隨身遊び】『王國的道具屋2』輕鬆的日式RPG經營遊戲,/watch?v=yRybyrgXn8A,2705,おに,79900,,63856,4
【阿鬼遊び】激戰2－Minecraft？的世界大冒險 (●'◡'●)ﾉ   Super Adventure Box,/watch?v=Adzv2WddqV4,1734,おに,79900,,63856,3
【阿鬼遊び】神魔之塔－天蠍刺殺者 ★ 居然是苦力怕！ Σヽ(ﾟД ﾟ; )ﾉ,/watch?v=aO7k5rufyUg,8895,おに,79900,,63856,14
【阿鬼遊び】神魔之塔－天秤座的審判者★還是火希隊比較順呀,/watch?v=GXavcydtllo,3148,おに,79900,,63856,5
【阿鬼遊び】神魔之塔－天秤座的審判者★暗希隊初試,/watch?v=tayOMZnF5rU,4797,おに,79900,,63856,8
【Minecraft】【阿鬼作る】空間跳躍者 － 教學篇,/watch?v=wOkq0uXxEIY,8543,おに,79900,,63856,13
【阿鬼作る】神魔之塔v3.1後的改版(偽)預測 (σﾟ∀ﾟ)σ,/watch?v=FxuXXamVMl4,26147,おに,79900,,63856,41
【Minecraft】【阿鬼作る】空間跳躍者,/watch?v=dVUPUEUDeGE,8340,おに,79900,,63856,13
【Minecraft】【阿鬼作る】簡易的颯爽登場發射台,/watch?v=sJniudPoNUo,8591,おに,79900,,63856,13
【阿鬼遊び】神魔之塔－火希臘隊蹂躪木遊俠Extra,/watch?v=5buSXYFXTRo,6088,おに,79900,,63856,10
【阿鬼作る】這才是神魔之塔哦！ (σﾟ∀ﾟ)σ,/watch?v=o76HeCSc1rU,142939,おに,79900,,63856,224
【阿鬼遊び】神魔之塔－奧丁技能實測+魔物巢穴,/watch?v=KPM0u4SbQpY,15031,おに,79900,,63856,24
【Minecraft】【阿鬼作る】90秒了解地圖製作者在幹嘛,/watch?v=nrlbPN12Qpo,57427,おに,79900,,63856,90
【阿鬼遊び】神魔之塔－亡靈的火炬－限時是日任務,/watch?v=dvrJGXUesSo,3218,おに,79900,,63856,5
【阿鬼自High用】總之試著用鐵尺合奏夏祭 ♫,/watch?v=LWw2KeWdxu8,10055,おに,79900,,63856,16
【阿鬼隨身遊び】『Cytus』評測介紹－節奏遊戲 × 優美音樂 × 精美CG,/watch?v=zZBRv2Umhxs,10130,おに,79900,,63856,16
