title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
端午包粽子之如何挑选粽叶,/watch?v=vvBX4psguW0,13995,jifenzhongDIY,36800,8年前,9159,153
几分钟网-幼儿剪纸之蝴蝶,/watch?v=OANKKbe22oA,22585,jifenzhongDIY,36800,8年前,9159,247
端午包粽子之如何处理粽叶,/watch?v=d8rtwdiScCY,44657,jifenzhongDIY,36800,8年前,9159,488
几分钟网-如何搭圆顶帐篷,/watch?v=vnL_JSRis8s,351,jifenzhongDIY,36800,8年前,9159,4
几分钟网-魔术气球之如何折六瓣花,/watch?v=pEBv8QR2DsY,59827,jifenzhongDIY,36800,8年前,9159,653
端午节教你自制简易香袋,/watch?v=RZyP5iyAov8,5412,jifenzhongDIY,36800,8年前,9159,59
教你包粽子之如何包龙舟粽,/watch?v=oCM0qpzkD9M,15570,jifenzhongDIY,36800,8年前,9159,170
几分钟网-如何画洗衣机,/watch?v=cbv5zDKQrs8,1119,jifenzhongDIY,36800,8年前,9159,12
几分钟网-正方形简笔画之背带裤男孩,/watch?v=Xrm5yiBjQro,392,jifenzhongDIY,36800,8年前,9159,4
如何包四角粽,/watch?v=vdcNaU3VS9Q,37533,jifenzhongDIY,36800,8年前,9159,410
几分钟网-如何爬楼不会累,/watch?v=VtUD6GjXod4,759,jifenzhongDIY,36800,8年前,9159,8
铝线手工之心形食谱架,/watch?v=ujVV4PPNYCQ,1016,jifenzhongDIY,36800,8年前,9159,11
几分钟网-如何把牙膏彻底挤干净,/watch?v=9QOA416FtVI,649,jifenzhongDIY,36800,8年前,9159,7
如何做礼盒上的多片花朵结,/watch?v=Q2KALYPITZU,4309,jifenzhongDIY,36800,8年前,9159,47
几分钟网-如何妥善处理废弃药物,/watch?v=idnhxaN7hEU,261,jifenzhongDIY,36800,8年前,9159,3
几分钟网-如何制作雪人,/watch?v=Cmu6Xr15Jfo,1725,jifenzhongDIY,36800,8年前,9159,19
几分钟网-如何打包衣服不褶皱,/watch?v=9YkftCcsmNc,3272,jifenzhongDIY,36800,8年前,9159,36
如何做3+2家庭瘦身有氧运动,/watch?v=YjF2NeqLKes,4329,jifenzhongDIY,36800,8年前,9159,47
教你如何把深色指甲油涂抹均匀,/watch?v=-K3BANMzqJE,67355,jifenzhongDIY,36800,8年前,9159,735
几分钟网-如何折派对餐碟,/watch?v=wEMs1UShrmo,766,jifenzhongDIY,36800,8年前,9159,8
几分钟网-如何在起床后迅速清醒,/watch?v=wVU4wdG3xRA,1142,jifenzhongDIY,36800,8年前,9159,12
礼品包装之三角形礼盒包装法,/watch?v=VBEkOCMRJ3o,3908,jifenzhongDIY,36800,8年前,9159,43
几分钟网-如何睡觉最健康,/watch?v=NYGV2pNzWQA,1430,jifenzhongDIY,36800,8年前,9159,16
几分钟网-如何折翻宝,/watch?v=NgQV1B_AIJo,453,jifenzhongDIY,36800,8年前,9159,5
几分钟网-如何编礼盒上的特色蝴蝶结,/watch?v=i7Oe5p_Z65s,1524,jifenzhongDIY,36800,8年前,9159,17
美女教你如何飚高音,/watch?v=0ElghH-dou8,142,jifenzhongDIY,36800,8年前,9159,2
几分钟网-如何打包最省空间,/watch?v=_9lI__tyv9E,12334,jifenzhongDIY,36800,8年前,9159,135
几分钟网-如何用长发扎出别样BOB头,/watch?v=M1D92vCKizk,4894,jifenzhongDIY,36800,8年前,9159,53
几分钟网-如何折星星,/watch?v=F78oqfphLpo,3537,jifenzhongDIY,36800,8年前,9159,39
如何让泡面变得健康,/watch?v=BS8_CrtOQNA,4385,jifenzhongDIY,36800,8年前,9159,48
如何更换XP系统的开关机音乐,/watch?v=wQ1XOkhhkD4,211,jifenzhongDIY,36800,8年前,9159,2
几分钟网-如何巧除草莓蒂,/watch?v=s_p04hVISfA,171,jifenzhongDIY,36800,8年前,9159,2
几分钟网-如何打造简易麻花扎发,/watch?v=tnKDcpTKzVM,906,jifenzhongDIY,36800,8年前,9159,10
街舞enjoy完整演示,/watch?v=pRIJJe2ZWVU,16,jifenzhongDIY,36800,8年前,9159,0
几分钟网-如何折标准玫瑰,/watch?v=YB8d0iW_WW0,42891,jifenzhongDIY,36800,8年前,9159,468
巧收衣物不留折痕 让你成为生活达人,/watch?v=j5nlxRDzfmo,33105,jifenzhongDIY,36800,8年前,9159,361
手扶电梯故障紧急救助,/watch?v=1JaoZTacRRs,1833,jifenzhongDIY,36800,8年前,9159,20
几分钟网-如何做饮料瓶收纳袋,/watch?v=awE1ZWTiSs8,31412,jifenzhongDIY,36800,8年前,9159,343
教你3分钟学会的经典鱼骨辫扎法,/watch?v=YBn3Z3f8KwU,1440,jifenzhongDIY,36800,8年前,9159,16
如何折手镯,/watch?v=j4TQxpmHmVM,223,jifenzhongDIY,36800,8年前,9159,2
如何分离卡在一起的两个玻璃杯,/watch?v=iDn_AieGWVY,29781,jifenzhongDIY,36800,8年前,9159,325
几分钟网-如何防晕车,/watch?v=6N4LFwIIbQg,1727,jifenzhongDIY,36800,8年前,9159,19
几分钟网-如何摆脱无手机焦虑症,/watch?v=2y-x3qeKR_A,122,jifenzhongDIY,36800,8年前,9159,1
3分钟随意扎发 让你懒懒也美丽,/watch?v=9Qoi5I79yHY,40848,jifenzhongDIY,36800,8年前,9159,446
如何DIY手绘美甲之纯美白色,/watch?v=u7mmSiIrNNM,585,jifenzhongDIY,36800,8年前,9159,6
几分钟网-如何做马嘴记事本,/watch?v=w6ZB-KexUCo,174,jifenzhongDIY,36800,8年前,9159,2
巧除衣服的絮状物 让衣物焕然一新,/watch?v=Bbvi8v7MKek,192,jifenzhongDIY,36800,8年前,9159,2
几分钟网-如何自制理线收纳盒,/watch?v=yjphdLlIloQ,38599,jifenzhongDIY,36800,8年前,9159,421
如何自制花样礼品盒,/watch?v=7bYTazWKxE0,1057,jifenzhongDIY,36800,8年前,9159,12
名模神采 教你打造电眼卷翘睫毛,/watch?v=Iy0KpKLZtg0,332,jifenzhongDIY,36800,8年前,9159,4
如何折玫瑰花胸针,/watch?v=oniNktmQrHY,936,jifenzhongDIY,36800,8年前,9159,10
如何做双色礼品包装,/watch?v=o3OjWn_5OzM,757,jifenzhongDIY,36800,8年前,9159,8
丝巾花饰结 快速打造气质美女,/watch?v=InqtCSszsSk,6086,jifenzhongDIY,36800,8年前,9159,66
如何巧收数据线,/watch?v=WC_UoxD7PBU,2287,jifenzhongDIY,36800,8年前,9159,25
如何制作软陶玫瑰花戒指,/watch?v=yv8g1nznZQE,550,jifenzhongDIY,36800,8年前,9159,6
DIY串珠手机链之心心相印,/watch?v=rJWUeUtipp4,9365,jifenzhongDIY,36800,8年前,9159,102
一分钟学会闪亮蝴蝶结美甲,/watch?v=6kAvSMWC-Lo,169,jifenzhongDIY,36800,8年前,9159,2
"跟我学怎么样放风筝吧,等3月一起去放风筝吧",/watch?v=xAe8DJcb4jo,8213,jifenzhongDIY,36800,8年前,9159,90
如何制作爱心立体贺卡,/watch?v=9h_YXgNPpV8,5837,jifenzhongDIY,36800,8年前,9159,64
开水烫伤不用怕 妙招教你正确处理伤口,/watch?v=6OoF0BIpsgs,2560,jifenzhongDIY,36800,8年前,9159,28
OL优雅课堂 小方丝巾蝴蝶结系法,/watch?v=dY-iMaQzk3k,119661,jifenzhongDIY,36800,8年前,9159,1306
如何在阴天晒被子,/watch?v=w_C0hmCISvM,2000,jifenzhongDIY,36800,8年前,9159,22
如何折发光的心,/watch?v=8FqfKEc7u5w,5165,jifenzhongDIY,36800,8年前,9159,56
教你如何建打不开删不掉的文件夹方法,/watch?v=8YivrV4ydo0,1201,jifenzhongDIY,36800,8年前,9159,13
衍纸教程之如何做系领结的猫,/watch?v=LnPJXP4bkU4,839,jifenzhongDIY,36800,8年前,9159,9
如何打造冬季水嫩唇妆,/watch?v=K2y0Y8CITOM,204,jifenzhongDIY,36800,8年前,9159,2
如何教宠物狗狗拾回玩具,/watch?v=hHM-jkAz2RA,1878,jifenzhongDIY,36800,8年前,9159,21
数学魔术之—向左走向右走,/watch?v=ZqVsL4TINGs,3031,jifenzhongDIY,36800,8年前,9159,33
如何折立体方块鸭,/watch?v=mioGTrwG47k,4340,jifenzhongDIY,36800,8年前,9159,47
如何轻松刷杯子,/watch?v=PGey01g_ZSQ,18806,jifenzhongDIY,36800,8年前,9159,205
台球教程之如何顺塞和反塞,/watch?v=x_TckZQ-9P4,88227,jifenzhongDIY,36800,8年前,9159,963
情人节礼物之DIY丝带玫瑰,/watch?v=hPiEvZhBOEw,10742,jifenzhongDIY,36800,8年前,9159,117
如何用软陶制作辰龙,/watch?v=-rB-sRMKNeg,15281,jifenzhongDIY,36800,8年前,9159,167
如何做蓬蓬蒲公英花,/watch?v=-Z5GDTayskY,89876,jifenzhongDIY,36800,8年前,9159,981
教你如何做一颗爱心番茄,/watch?v=8ycWPs4BJVQ,1462,jifenzhongDIY,36800,8年前,9159,16
如何将word转为jpg,/watch?v=xYyNBiWHtuE,4137,jifenzhongDIY,36800,8年前,9159,45
如何巧开罐头,/watch?v=H95CQveluYU,734,jifenzhongDIY,36800,8年前,9159,8
如何解决word里打字覆盖的问题,/watch?v=ssBc7LtBfuI,358,jifenzhongDIY,36800,8年前,9159,4
纯爷们必看 如何自理西瓜圆寸头,/watch?v=TJ61z0rvGtE,8193,jifenzhongDIY,36800,8年前,9159,89
如何巧妙分离蛋清蛋黄 very cool way to separate yolk from egg white,/watch?v=Uz2Vnp5ZW4c,18252191,jifenzhongDIY,36800,8年前,9159,199281
如何用纸币折风车,/watch?v=FLWebzLt1QE,2203,jifenzhongDIY,36800,8年前,9159,24
如何巧带手镯,/watch?v=Bb-3ckxGjOc,14544,jifenzhongDIY,36800,8年前,9159,159
如何制作孔雀鱼,/watch?v=DhRyn_AEy4M,3380,jifenzhongDIY,36800,8年前,9159,37
如何折POLO衫,/watch?v=2uM-7FxFXXA,15947,jifenzhongDIY,36800,8年前,9159,174
PS技巧-如何制作黑白照片,/watch?v=Xy63sGHrHWA,1501,jifenzhongDIY,36800,8年前,9159,16
ps之如何合成凤姐的微笑,/watch?v=ZLY44jqlCS8,254,jifenzhongDIY,36800,8年前,9159,3
如何用衍纸做冰淇淋,/watch?v=lExUDQ2gJvQ,1725,jifenzhongDIY,36800,8年前,9159,19
如何刻橡皮章Q版自由女神像,/watch?v=kj7qn9-MimI,3053,jifenzhongDIY,36800,8年前,9159,33
如何做麻绳手链,/watch?v=AWvE5bRgNyI,1934,jifenzhongDIY,36800,8年前,9159,21
如何折爱心纸鹤,/watch?v=o5Y08RoPjhU,6482,jifenzhongDIY,36800,8年前,9159,71
如何做泡椒肉片,/watch?v=WcfhsitdVeU,617,jifenzhongDIY,36800,8年前,9159,7
PS技巧之如何打造另类血玫瑰,/watch?v=kU9ZAFTu61g,300,jifenzhongDIY,36800,8年前,9159,3
巧手创意DIY 让杯垫充满古典风韵,/watch?v=NPjmmbuGGBM,506,jifenzhongDIY,36800,8年前,9159,6
如何做丝瓜炒蛋,/watch?v=HhWMCVe1F_g,114632,jifenzhongDIY,36800,8年前,9159,1252
美食DIY  教你如何做美味早餐饼,/watch?v=uMGgFdMovMg,14853,jifenzhongDIY,36800,8年前,9159,162
钩针入门之初始起针,/watch?v=cVZ2L4dMc6c,6629,jifenzhongDIY,36800,8年前,9159,72
PS技巧之如何做整页水印,/watch?v=bxW5X3ChO38,148,jifenzhongDIY,36800,8年前,9159,2
如何做葱烧黑木耳,/watch?v=Rr_2xVrzvJY,2085,jifenzhongDIY,36800,8年前,9159,23
如何做凉拌金针菇,/watch?v=U1s_ZIAxLS8,7644,jifenzhongDIY,36800,8年前,9159,83
餐巾盘花折法之玫瑰花,/watch?v=SYIg4U9YawY,7813,jifenzhongDIY,36800,8年前,9159,85
如何用不织布做爱心拖鞋挂件,/watch?v=NAvvvjUlotY,1054,jifenzhongDIY,36800,8年前,9159,12
如何做豌豆炒虾仁,/watch?v=xd6vN-8MEn0,1767,jifenzhongDIY,36800,8年前,9159,19
教你绑个波西米亚蝎子辫 美美度夏,/watch?v=XgjuNgr9upg,1108,jifenzhongDIY,36800,8年前,9159,12
如何制作鸡尾酒之B52轰炸机,/watch?v=3HFi__9rVAQ,7087,jifenzhongDIY,36800,8年前,9159,77
如何做繁花绽放森女风发饰,/watch?v=W2G--D2FB7Q,6429,jifenzhongDIY,36800,8年前,9159,70
如何做饭团娃娃口金包,/watch?v=H88iUQqEvms,9542,jifenzhongDIY,36800,8年前,9159,104
怪叔叔爆笑展示长柄伞的秘密,/watch?v=Ar1pmcKbL7c,39,jifenzhongDIY,36800,8年前,9159,0
如何折马伯纳锦鲤,/watch?v=FoljMdJIrN0,1082,jifenzhongDIY,36800,8年前,9159,12
礼品包装之如何打法国结,/watch?v=CW5QOGclx5w,8023,jifenzhongDIY,36800,8年前,9159,88
如何制作小兔子挂饰,/watch?v=Yp-seOgkZz8,511,jifenzhongDIY,36800,8年前,9159,6
如何用不织布做牵牛花,/watch?v=MINIP7D-lEU,344,jifenzhongDIY,36800,8年前,9159,4
如何打台球之库边球灌球,/watch?v=uBlI3klwO3c,1647,jifenzhongDIY,36800,8年前,9159,18
如何做双椒鸡丝,/watch?v=vwUlIFNa5ro,1189,jifenzhongDIY,36800,8年前,9159,13
DIY课堂：如何用不织布做情侣锁挂件,/watch?v=4vj252a33JQ,4852,jifenzhongDIY,36800,8年前,9159,53
如何环保地消灭蟑螂小强,/watch?v=7-93n8Dh9qU,5043,jifenzhongDIY,36800,8年前,9159,55
销魂哥为你展示电吹风妙用，哥你还敢再销魂点不？,/watch?v=TzHVxqCVErg,107,jifenzhongDIY,36800,8年前,9159,1
学会训练宠物 让狗狗更聪明听话,/watch?v=jBGLkx-vTsc,18634,jifenzhongDIY,36800,8年前,9159,203
如何做气质卡片夹,/watch?v=GVhWqZBtDOg,6840,jifenzhongDIY,36800,8年前,9159,75
如何用不织布做多摩君钱包,/watch?v=H0fnXsLYhJc,3817,jifenzhongDIY,36800,8年前,9159,42
如何折礼品包装的装饰花,/watch?v=9ixV3hvWHW8,9848,jifenzhongDIY,36800,8年前,9159,108
如何让废纸盒变身可爱小猴子,/watch?v=9Q35Yexqhqw,1173,jifenzhongDIY,36800,8年前,9159,13
如何折直立的心,/watch?v=xGH-GSSM1z8,8566,jifenzhongDIY,36800,8年前,9159,94
如何做四叶草,/watch?v=bJjmJsmwAZA,2033,jifenzhongDIY,36800,8年前,9159,22
如何做不织布草莓奶酪蛋糕,/watch?v=OcUFgnWA2d8,1460,jifenzhongDIY,36800,8年前,9159,16
双节棍入门之反弹夹棍,/watch?v=zK9DDPf-Syo,131,jifenzhongDIY,36800,8年前,9159,1
如何正确清洗草莓,/watch?v=FFAbUXMcW2o,4366,jifenzhongDIY,36800,8年前,9159,48
word2007如何给图片添加题注,/watch?v=-pqDXBrKIHc,128,jifenzhongDIY,36800,8年前,9159,1
心形折纸之心锁,/watch?v=GmwZc5nywH8,557,jifenzhongDIY,36800,8年前,9159,6
如何在word文档中添加不同页眉,/watch?v=qqXXbu6QZDY,963,jifenzhongDIY,36800,8年前,9159,11
教你各大论坛盛极一时的鞋带囍字结,/watch?v=wluDK3im9gE,484,jifenzhongDIY,36800,8年前,9159,5
一分钟珠光波点美甲 快速仙起来,/watch?v=TOxMqIQWimc,113,jifenzhongDIY,36800,8年前,9159,1
如何打台球之大曲杆球,/watch?v=VgarhMGcirE,30161,jifenzhongDIY,36800,8年前,9159,329
如何用软陶制作小帆船,/watch?v=jzmmmWGuiJE,391,jifenzhongDIY,36800,8年前,9159,4
如何进行和弦转换,/watch?v=v8N8gRCg1wc,4491,jifenzhongDIY,36800,8年前,9159,49
魔术不可能的任务之硬币落入瓶子,/watch?v=FTMqyUi3OLQ,246,jifenzhongDIY,36800,8年前,9159,3
丝带绣针法之四角玫瑰绣,/watch?v=afAPurOLUKQ,549,jifenzhongDIY,36800,8年前,9159,6
如何用衍纸制作蜻蜓,/watch?v=y1_MnV12v34,379,jifenzhongDIY,36800,8年前,9159,4
梅雨天衣服速干小窍门,/watch?v=OY5v0OBJ3f0,90933,jifenzhongDIY,36800,8年前,9159,993
如何做纸质杂志架,/watch?v=QnO2UpBhrow,1748,jifenzhongDIY,36800,8年前,9159,19
如何用袜子做可爱长耳朵狗,/watch?v=X0wl1XjBlZE,14258,jifenzhongDIY,36800,8年前,9159,156
台球教程之不同力度灌球,/watch?v=obSZFw_RjhY,1879,jifenzhongDIY,36800,8年前,9159,21
如何做布艺小花,/watch?v=1eXozncs8aA,541,jifenzhongDIY,36800,8年前,9159,6
如何做丝带玫瑰花,/watch?v=HBSSsXSi-7E,13865,jifenzhongDIY,36800,8年前,9159,151
如何做开心纸盒2,/watch?v=a6MZRqlmB2c,2440,jifenzhongDIY,36800,8年前,9159,27
魔术技巧之如何单手转牌,/watch?v=qJhBTH09TXw,420,jifenzhongDIY,36800,8年前,9159,5
word文档中如何输入生僻字,/watch?v=7bsUZ0NSy6Y,60,jifenzhongDIY,36800,8年前,9159,1
丝带绣针法之拉线叶绣,/watch?v=_BRUhRrJeQg,286,jifenzhongDIY,36800,8年前,9159,3
如何做不织布皇冠兔子卡包,/watch?v=oD3FwVqZdgY,297,jifenzhongDIY,36800,8年前,9159,3
如何用纸巾折玫瑰花,/watch?v=Gx-HKsWvJ7U,14752,jifenzhongDIY,36800,8年前,9159,161
丝网花之如何做非洲菊,/watch?v=_1KnSLI5e3o,899,jifenzhongDIY,36800,8年前,9159,10
礼品包装之三角形包装,/watch?v=hoZuLn_1GNc,5732,jifenzhongDIY,36800,8年前,9159,63
如何做田园风耳机包,/watch?v=nyo_VhwiNMU,949,jifenzhongDIY,36800,8年前,9159,10
如何做花边胸花,/watch?v=Ya82OWCkh0A,6692,jifenzhongDIY,36800,8年前,9159,73
如何在Word中快捷输入上下标,/watch?v=KJxxLoTwQMw,247,jifenzhongDIY,36800,8年前,9159,3
如何折金盏菊,/watch?v=Aqy_pMj5dlM,3576,jifenzhongDIY,36800,8年前,9159,39
小魔术之扑克变脸,/watch?v=U3cZ-aSi-os,488,jifenzhongDIY,36800,8年前,9159,5
如何折皮卡丘,/watch?v=m0u5X_x6Adw,16646,jifenzhongDIY,36800,8年前,9159,182
如何做猫咪鼠标手枕,/watch?v=l-Iiif4B1p4,94,jifenzhongDIY,36800,8年前,9159,1
中国象棋基本走法,/watch?v=HsiowA0FGGc,137643,jifenzhongDIY,36800,8年前,9159,1503
如何做纽扣花,/watch?v=qAhl_1cE84I,1167,jifenzhongDIY,36800,8年前,9159,13
手绘T恤之如何画荷花,/watch?v=RShADgtBiQw,1586,jifenzhongDIY,36800,8年前,9159,17
如何打台球之各种杆法练习,/watch?v=vNoRkgAWhD8,3605,jifenzhongDIY,36800,8年前,9159,39
手绘画之如何画夏日少女,/watch?v=FUrkwc8Ojrs,629,jifenzhongDIY,36800,8年前,9159,7
[Ku6 Original]如何做干煸豆角 How to make Sauteed beans,/watch?v=XqeVGQqP5HM,2414,jifenzhongDIY,36800,8年前,9159,26
[Ku6 Original]如何用不织布做猫咪卡套 How to make cat card set with non-woven,/watch?v=jWauaG34Nic,996,jifenzhongDIY,36800,8年前,9159,11
[Ku6 Original]如何切苹果最合理 How to cut the apple with the most reasonable way,/watch?v=nquyAqpVTfA,15559,jifenzhongDIY,36800,8年前,9159,170
[Ku6 Original]如何用不织布做向日葵 How to make sunflower with non-woven,/watch?v=b6uIM317fSY,6053,jifenzhongDIY,36800,8年前,9159,66
[Ku6 Original]走出俗套 用围巾做性感吊带裙 How to make braces skirt with scarf,/watch?v=U6AF9uUliu0,3224,jifenzhongDIY,36800,8年前,9159,35
[Ku6 Original]如何折猥琐鹤之羞涩大叔 How to fold the wretched,/watch?v=37L7-ZX5j44,870,jifenzhongDIY,36800,8年前,9159,9
[Ku6 Original]钩针入门之引拔针 Introduction of crochet,/watch?v=eW2s3Jpl55Y,10120,jifenzhongDIY,36800,8年前,9159,110
[Ku6 Original]如何打台球之两颗星做球(二)  How to play billiards,/watch?v=BSyYz-V5gL8,15053,jifenzhongDIY,36800,8年前,9159,164
[Ku6 Original]如何折向日葵2 How to fold sunflower with paper,/watch?v=6P72avi3RIg,3959,jifenzhongDIY,36800,8年前,9159,43
[Ku6 Original]如何用报纸做公文包 How to make briefcase with newspaper,/watch?v=jF2HvXMGRuw,2564,jifenzhongDIY,36800,8年前,9159,28
[Ku6 Original]如何制作母亲节贺卡 How to make  Mother's Day greeting card,/watch?v=OMAR4zpIu7g,29229,jifenzhongDIY,36800,8年前,9159,319
[Ku6 Original]如何做肉末烧茄子 How to make  Roast Eggplant with Minced Pork,/watch?v=Xwiirks76Q8,8428,jifenzhongDIY,36800,8年前,9159,92
[Ku6 Original]如何做酸辣土豆丝 How to make Sour&Spicy Potato,/watch?v=Pp7o1yXDygQ,53729,jifenzhongDIY,36800,8年前,9159,587
[Ku6 Original]如何做鸭血豆腐羹 How to make Duck blood and and Tofu Soup,/watch?v=Gsd52ZDiLAo,4359,jifenzhongDIY,36800,8年前,9159,48
[Ku6 Original]如何做实用挎包  How to make satchel,/watch?v=svlxUe3Jbns,819,jifenzhongDIY,36800,8年前,9159,9
[Ku6 Original]如何用四根纸条编小鹿 How to make up a little deer with four pillars,/watch?v=LU9-Vzus0SM,10705,jifenzhongDIY,36800,8年前,9159,117
[Ku6 Original]如何做香辣香干 How to make Spicy smoked bean curd,/watch?v=gH4qStVM0jg,1734,jifenzhongDIY,36800,8年前,9159,19
[Ku6 Original]如何折飞心  How to fold heart-shaped paper plane,/watch?v=r64vcV2AkNE,1216,jifenzhongDIY,36800,8年前,9159,13
[Ku6 Original]如何T恤不留折痕 How to put away cotton t-shirts skillfully without crease,/watch?v=jOatcaI4p04,18303,jifenzhongDIY,36800,8年前,9159,200
[Ku6 Original]PS技巧之如何做水墨荷花图 Make ﻿Ink Lotus pictures by Photoshop,/watch?v=guzFHTqM41M,5553,jifenzhongDIY,36800,8年前,9159,61
[Ku6 Original]如何用不织布做长颈鹿挂件 How to make a giraffe pendant with nonwoven,/watch?v=elfqDwqP0t4,3836,jifenzhongDIY,36800,8年前,9159,42
[Ku6 Original]如何做啤酒鸭  How to make beer duck,/watch?v=5VvOWuOTUEo,19103,jifenzhongDIY,36800,8年前,9159,209
[Ku6 Original]达人教你可爱帽子发型 How to do lovely hat lanterns braided hair style,/watch?v=d-PldclJcL4,1092,jifenzhongDIY,36800,8年前,9159,12
[Ku6 Original]如何制作心形卷 How to make a heart shaped roll,/watch?v=_B3hOB61Djw,490,jifenzhongDIY,36800,8年前,9159,5
[Ku6 Original]如何用PS给照片磨皮 Dermabrasion by Photoshop,/watch?v=Hqt80beb444,6859,jifenzhongDIY,36800,8年前,9159,75
[Ku6 Original]如何去除油漆味 How to remove the smell of paint,/watch?v=I9sjWz7LDqc,24750,jifenzhongDIY,36800,8年前,9159,270
[Ku6 Original]如何做熊猫挂袋 How to make the panda hanging bags,/watch?v=Bt-8UQ8KQP8,315,jifenzhongDIY,36800,8年前,9159,3
[Ku6 Original]如何用不织布做康乃馨 How to make Carnation with non-woven,/watch?v=tW-vo-drjVM,10564,jifenzhongDIY,36800,8年前,9159,115
[Ku6 Original]如何打台球之出杆练习 How to play billiards,/watch?v=uqK_Prc_Yaw,56413,jifenzhongDIY,36800,8年前,9159,616
[Ku6 Original]播音员如何保护嗓子 How an announcer protects her throat,/watch?v=nj_o7ObIk9w,720,jifenzhongDIY,36800,8年前,9159,8
[Ku6 Original]如何辨别新茶和陈茶 How to identify the new tea and old tea,/watch?v=GD7MMGjJYIk,170,jifenzhongDIY,36800,8年前,9159,2
[Ku6 Original]如何用衍纸制作葡萄 How to use the derivative paper to produce grapes,/watch?v=g2lQH5A-1Ps,624,jifenzhongDIY,36800,8年前,9159,7
[Ku6 Original]如何做橄榄油烤土豆 How to do olive oil baked potato,/watch?v=wfxdjljx2Do,17831,jifenzhongDIY,36800,8年前,9159,195
[Ku6 Original]如何让自己摆脱懒散的生活 How to make youself get rid of the lazy life,/watch?v=c9Tjor_nrks,1834,jifenzhongDIY,36800,8年前,9159,20
[Ku6 Original]如何做布艺樱花 How to do cloth art cherry blossom,/watch?v=wmPGv-csjYM,8396,jifenzhongDIY,36800,8年前,9159,92
[Ku6 Original]如何做蒜苗炒肉丝 How to do shredded pork with garlic,/watch?v=Zqm5wJYMyTY,2629,jifenzhongDIY,36800,8年前,9159,29
[Ku6 Original]如何做木瓜牛奶汁 How to do the papaya milk juice,/watch?v=phQAvuRIAd0,3421,jifenzhongDIY,36800,8年前,9159,37
[Ku6 Original]如何做豉汁蒸排骨 How to make steamed pork ribs with black bean sauce,/watch?v=5b2yYe7e4Hk,12281,jifenzhongDIY,36800,8年前,9159,134
[Ku6 Original]钩针入门之针线正确持法  Introduction of crochet,/watch?v=NEWrbUO63Ac,2007,jifenzhongDIY,36800,8年前,9159,22
[Ku6 Original]如何用不织布做翠竹盆栽 How to use non-woven to make green bamboo pot,/watch?v=TKVmLB4bQo8,4622,jifenzhongDIY,36800,8年前,9159,50
[Ku6 Original]如何打造惹火撩人妆容 How to create a charming makeup,/watch?v=arWW_hg0AoY,1464,jifenzhongDIY,36800,8年前,9159,16
[Ku6 Original]PS skills of how to do a transparent three-dimensional watermark,/watch?v=wtsBD2fIJkI,576,jifenzhongDIY,36800,8年前,9159,6
[Ku6 Original]台球之六合一球型练习 Multifunctional Billiards,/watch?v=kdWvnUWjD2E,2257,jifenzhongDIY,36800,8年前,9159,25
[Ku6 Original]如何做六边形盒子 How to make hexagonal box,/watch?v=1GPQm-M5REM,5005,jifenzhongDIY,36800,8年前,9159,55
