title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
危險！食人花要吃人了 + 更多 | 兒童卡通動畫合集 | 動畫片 | 卡通片 | 寶寶巴士,/watch?v=Ult0_g7Al5s,4134441,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,392
第7集 | 坐上熱氣球飛向大魔王的城堡！ | 數學大冒險 | 兒童卡通動畫 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=HZM0whIW15w,515263,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,49
奇奇妙妙和恐龍跳舞 | 恐龍兒歌 | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士,/watch?v=AU7yarHQ7Zc,324547,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,31
天上掉下個大骨頭 | 經典兒歌 | 兒童歌曲合集 | 幼兒音樂 | 童謠串燒 | 寶寶巴士,/watch?v=2RoOJk3-zrM,1807888,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,171
恐龍蛋被偷走了 | 恐龍兒歌 | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士,/watch?v=gH2TGR9q80Y,317380,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,30
幫助奇奇阻擋病毒入侵 | 幼兒遊戲影片 | 兒童卡通動畫 | 動畫片 | 卡通片 | 寶寶巴士,/watch?v=tnsedCW3NLA,335701,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,32
霸王龍的大嘴巴 | 恐龍兒歌 | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士,/watch?v=KcXVNyzM4Co,1849779,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,175
瓦斯洩漏，水管裂開了！ | 奇妙救援隊 | 系列兒童卡通動畫 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=oLryFt5w168,1636052,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,155
奇怪的雪人 + 更多 | 兒童卡通動畫合集 | 動畫片 | 卡通片 | 寶寶巴士,/watch?v=CXVE0viUTMY,404267,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,38
好吃的麵條和餃子 + 更多職業兒歌 | 兒童歌曲合集 | 幼兒音樂 | 童謠串燒 | 寶寶巴士,/watch?v=rZDwij8UREY,123765,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,12
食人魚要把奇奇吃掉了 + 更多 | 兒童卡通動畫合集 | 動畫片 | 卡通片 | 寶寶巴士,/watch?v=IuTJY_UEhmY,326096,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,31
奇奇妙妙吃麵條 + 更多幼兒遊戲影片 | 兒童卡通動畫合集 | 動畫片 | 卡通片 | 寶寶巴士,/watch?v=5KFDeIvkPek,3072039,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,291
第6集 | 夢幻小火車  | 數學大冒險 | 兒童卡通動畫 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=qlWov2mMk18,1036873,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,98
消防車出動去滅火 | 交通工具 | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士,/watch?v=lG2I6sNColc,1610540,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,153
奇奇在床上吃東西引來了小蟲子 + 更多 | 兒童卡通動畫合集 | 動畫片 | 卡通片 | 寶寶巴士,/watch?v=Dlj0IS6IXD8,264386,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,25
多喝水少喝飲料 + 更多 | 兒童卡通動畫合集 | 動畫片 | 卡通片 | 寶寶巴士,/watch?v=Ai7QMww5a-k,799678,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,76
活潑又聰明的藍精靈 + 更多經典兒歌 | 兒童歌曲合集 | 幼兒音樂 | 童謠串燒 | 寶寶巴士,/watch?v=g8w-6JrdTpk,2791852,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,264
牽引機送水果 | 交通工具 | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士,/watch?v=gesSE7Lm6k8,400135,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,38
蝸牛往上爬 + 更多經典兒歌 | 兒童歌曲合集 | 幼兒音樂 | 童謠串燒 | 寶寶巴士,/watch?v=lXkLvPNUTuQ,2914220,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,276
誰偷了月餅？ + 更多 | 兒童卡通動畫合集 | 動畫片 | 卡通片 | 寶寶巴士,/watch?v=YC-uicSvgTw,3298003,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,312
學習反義詞 | 提升幼兒語言表達能力 | 幼兒遊戲影片 | 兒童卡通動畫 | 動畫片 | 卡通片 | 寶寶巴士,/watch?v=F3em5ve43rk,1378920,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,131
奇奇給你檢查牙齒 + 更多職業兒歌 | 兒童歌曲合集 | 幼兒音樂 | 童謠串燒 | 寶寶巴士,/watch?v=GfKHg_ejn4g,579612,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,55
鱷魚一家愛刷牙 | 手指歌 | 動物兒歌 | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士,/watch?v=Xai6DIJSYxY,420735,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,40
森林冒險隊 + 更多 | 動物兒歌 | 兒童歌曲合集 | 幼兒音樂 | 童謠串燒 | 寶寶巴士,/watch?v=FpQQ--m6KVg,685306,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,65
奇奇超人拯救英語小鎮 | 兒童遊戲影片 | 卡通動畫 | 動畫片 | 卡通片 | 寶寶巴士,/watch?v=_YUWJrtVAFQ,1673375,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,159
第5集 | 什麼是數字零？  | 數學大冒險 | 兒童卡通動畫 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=kAiwYNLr_fk,894780,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,85
奇妙運動會 | 籃球 | 跑步 | 跳水 | 蹦床 | 幼兒遊戲影片 | 兒童卡通動畫 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=z2GjSnho8M4,117382,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,11
上山打老虎 + 更多經典兒歌 | 兒童歌曲合集 | 幼兒音樂 | 童謠串燒 | 寶寶巴士,/watch?v=CkFslyO8DP8,2857314,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,271
豆豆龍吃火車 | 兒童卡通動畫 | 動畫片 | 卡通片 | 寶寶巴士,/watch?v=-6-JQXR-jZQ,3680880,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,349
奇奇妙妙去航海 + 更多 | 職業兒歌 | 兒童歌曲合集 | 幼兒音樂 | 童謠串燒 | 寶寶巴士,/watch?v=dZB69KZeDYA,151476,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,14
奇妙服務生 | 職業兒歌 | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=bJ1cE7jIukE,139528,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,13
魔術師和怪獸卡車 | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士,/watch?v=BLt0dbGNo7c,1036996,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,98
修理小汽車 + 更多 | 幼兒教育遊戲 | 兒童卡通動畫合集 | 動畫片 | 卡通片 | 寶寶巴士,/watch?v=BryL82jzOyQ,350863,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,33
愛吃棒棒糖的小鱷魚 | 動物兒歌 | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士,/watch?v=KAPntFfm62Y,1084566,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,103
房子要從天上掉下來啦 + 更多 | 兒童卡通動畫合集 | 動畫片 | 卡通片 | 寶寶巴士,/watch?v=1edAHgbqLWM,497503,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,47
❤ 奇妙太空人 | 職業兒歌 | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=IpM0yaN3B7M,210095,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,20
海底潛水大冒險 + 更多 | 兒童卡通動畫合集 | 動畫片 | 卡通片 | 寶寶巴士,/watch?v=2JgXlKXBxq8,844211,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,80
魔法大冒險 | 幼兒教育遊戲 | 兒童卡通動畫 | 動畫片 | 卡通片 | 寶寶巴士,/watch?v=yREEiJBoIpo,235784,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,22
第4集 | 幫鴕鳥媽媽找到蛋寶寶 | 數學大冒險 | 兒童卡通動畫 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=-qHF9sD5f80,1203987,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,114
如果感到幸福你就拍拍手 + 更多 | 兒童歌曲合集 | 幼兒音樂 | 童謠串燒 | 寶寶巴士,/watch?v=csxRnBeuk6Y,3284576,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,311
鱷魚先生蛀牙了 + 更多 | 兒童卡通動畫合集 | 動畫片 | 卡通片 | 寶寶巴士,/watch?v=D9NtrXfTgTg,368592,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,35
愛跳舞的甜甜圈 | 美食兒歌 | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士,/watch?v=hZD_Fep-tIA,304016,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,29
水果真好吃 + 更多 | 兒童歌曲合集 | 幼兒音樂 | 童謠串燒 | 寶寶巴士,/watch?v=v5S_OmTmfhw,753146,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,71
鱷魚媽媽和鱷魚寶寶 + 更多 | 動物兒歌 | 兒童歌曲合集 | 幼兒音樂 | 童謠串燒 | 寶寶巴士,/watch?v=g4ALXjQMKOo,326877,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,31
聖誕快樂歌 + 更多 | 經典兒歌 | 兒童歌曲合集 | 幼兒音樂 | 童謠串燒 | 寶寶巴士,/watch?v=jff6gkhZNaI,1570494,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,149
愛護環境不亂扔垃圾 + 更多 | 幼兒好習慣培養 | 兒童卡通動畫合集 | 動畫片 | 卡通片 | 寶寶巴士,/watch?v=0ua0kdvP2FA,2243434,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,213
肚子難受快去上廁所 + 更多 | 兒童歌曲合集 | 幼兒音樂 | 童謠串燒 | 寶寶巴士,/watch?v=MVoNv3M9Eww,5375807,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,509
不要讓老鼠搶走妙妙的棒棒糖 + 更多 | 幼兒教育遊戲影片合集 | 兒童遊戲動畫 | 寶寶巴士,/watch?v=oxrGrYpMYVc,820018,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,78
壞人來了別開門 + 更多 | 兒童卡通動畫合集 | 動畫片 | 卡通片 | 寶寶巴士,/watch?v=IXZCFmbERZ4,1622320,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,154
❤ 大象一家鼻子長 | 動物兒歌 | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士,/watch?v=qe4v01v5cAk,692111,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,66
去小狗家做客 + 更多 | 兒童卡通動畫合集 | 動畫片 | 卡通片 | 寶寶巴士,/watch?v=Vs-BIU864R4,3604941,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,341
小貓咪生病了 + 更多 | 職業兒歌 | 兒童歌曲合集 | 幼兒音樂 | 童謠串燒 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=Y0sE0vPvG9M,670090,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,63
行軍螞蟻迷路了 | 奇妙救援隊 | 系列兒童卡通動畫 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=4Jq9EIJC15g,3908036,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,370
滿天都是小星星 + 更多 | 經典兒歌 | 兒童歌曲合集 | 幼兒音樂 | 童謠串燒 | 寶寶巴士 | Learn Chinese | BabyBus,/watch?v=-Dy08V8X5o8,22521151,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,2133
第3集 | 奇妙數字迷宮 | 數學大冒險 | 兒童卡通動畫 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=hAMCIqCOjII,1627979,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,154
救救大鯨魚吧 + 更多 | 兒童卡通動畫合集 | 動畫片 | 卡通片 | 寶寶巴士,/watch?v=kNGQBlFS2Ag,926123,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,88
五隻鯊魚在大海里游泳 + 更多 | 動物兒歌 | 兒童歌曲合集 | 幼兒音樂 | 童謠串燒 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=taKgdaXoQNc,1226603,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,116
寶寶學對比 | 學習反義詞 | 幼兒教育遊戲 | 官方預告影片 | 寶寶巴士,/watch?v=Gt43_ryRn1A,330123,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,31
❤ 巴士車的輪子轉啊轉 | 交通工具 | 兒童歌曲 | 幼兒音樂 | 童謠串燒 | 寶寶巴士,/watch?v=nUwW9bq6oEI,6327898,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,599
❤ 威猛大獅子 | 動物兒歌 | 兒童歌曲 | 幼兒音樂 | 童謠串燒 | 寶寶巴士,/watch?v=iWJKuQlZQdE,511944,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,48
第2集 | 神奇的魔法樹 | 數學大冒險 | 兒童卡通動畫 | 動畫片 | 卡通片 | 寶寶巴士,/watch?v=PK9X69JbSAI,690577,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,65
奇奇妙妙做漢堡 + 更多 | 職業兒歌 | 兒童歌曲合集 | 幼兒音樂 | 童謠串燒 | 寶寶巴士,/watch?v=EO7lle8LJIA,257828,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,24
營救恐龍寶寶 + 更多 | 恐龍兒歌 | 兒童歌曲合集 | 幼兒音樂 | 童謠串燒 | 寶寶巴士,/watch?v=X7AYCA_E1UU,186936,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,18
奇奇小警察 | 幼兒教育遊戲 | 官方影片 | 寶寶巴士 | 刑警 | 巡警 | 特警 | 交警,/watch?v=UtIre8k8H-E,535961,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,51
❤ 甜甜圈在跳舞 | 美食兒歌 | 兒童歌曲 | 幼兒音樂 | 童謠串燒 | 寶寶巴士,/watch?v=N6EJAKZ2GrY,446575,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,42
妙妙做蛋糕 + 更多 | 幼兒教育遊戲影片合集 | 兒童遊戲動畫 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=hQjp7GFOcUU,379045,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,36
奇奇妙妙做蛋糕 + 更多 | 職業兒歌 | 兒童歌曲合集 | 幼兒音樂 | 童謠串燒 | 寶寶巴士,/watch?v=vyhTstGoMJY,1216439,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,115
組裝工程車 | 模擬玩具 | 兒童卡通動畫 | 動畫片 | 卡通片 | 寶寶巴士,/watch?v=dT0mL3tzpiA,223603,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,21
大象消防員 | 奇妙救援隊 | 系列兒童卡通動畫 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=lLlja5stDgU,11010897,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,1043
奇妙彩蛋卡車 + 更多 | 寶寶學顏色 | 兒童卡通動畫合集 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=Nd_Oc6aejwE,151401,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,14
第1集 | 大魔王抓走了小伙伴們 | 數學大冒險 | 兒童卡通動畫 | 動畫片 | 卡通片 | 寶寶巴士,/watch?v=JwMqvQT-psE,1677993,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,159
小老鼠上燈台 + 更多 | 兒童歌曲合集 | 幼兒音樂 | 童謠串燒 | 寶寶巴士,/watch?v=fqh7Dfx6lG4,3745227,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,355
奇奇和妙妙的美味棒棒糖 | 美食兒歌 | 兒童歌曲 | 幼兒音樂 | 童謠串燒 | 寶寶巴士,/watch?v=UYPWrgoUhI8,1312119,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,124
寶寶做雪糕 | 幼兒教育遊戲 | 官方影片 | 寶寶巴士,/watch?v=GzkjEP3qaQ4,272710,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,26
真奇奇和假奇奇 + 更多 | 兒童卡通動畫合集 | 動畫片 | 卡通片 | 寶寶巴士,/watch?v=5e_mYjtQ-kA,3316804,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,314
恐龍公園  | 幼兒教育遊戲 | 官方影片 | 寶寶巴士,/watch?v=ap_D1NJJ9yI,853720,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,81
開核桃比賽 + 更多 | 兒童卡通動畫合集 | 動畫片 | 卡通片 | 寶寶巴士,/watch?v=tZ-71_O3ViA,2343589,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,222
恐龍吃晚餐 + 更多 | 恐龍兒歌 | 兒童歌曲合集 | 幼兒音樂 | 童謠串燒 | 寶寶巴士,/watch?v=n1oWJ4AsJ0g,534483,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,51
製作冰淇淋 | 幼兒教育遊戲 | 官方影片 | 寶寶巴士,/watch?v=aOMa5Sg8o34,572102,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,54
神秘山洞歷險記 + 更多 | 兒童卡通動畫合集 | 動畫片 | 卡通片 | 寶寶巴士,/watch?v=9tv0gUf--PY,152555,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,14
❤ 寶寶消防員 | 職業兒歌 | 兒童歌曲 | 幼兒音樂 | 童謠串燒 | 寶寶巴士,/watch?v=a1c_SZyJq7U,1025611,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,97
幼兒地震安全兒歌 + 更多 | 兒童歌曲合集 | 幼兒音樂 | 童謠串燒 | 寶寶巴士,/watch?v=1KVIYuzudCA,233028,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,22
警察抓小偷 + 更多 | 幼兒教育遊戲影片合集 | 兒童遊戲動畫 | 寶寶巴士,/watch?v=mSzyrxDCCCc,859399,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,81
學會自己吃飯 | 幼兒好習慣培養 | 兒童卡通動畫合集 | 動畫片 | 卡通片 | 寶寶巴士,/watch?v=S0ElIFIb_hQ,234843,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,22
智能機器狗 + 更多 | 寶寶學漢字 | 兒童動畫合集 | 動畫片 | 卡通片 | 寶寶巴士,/watch?v=z4qlqPrxNNc,358114,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,34
修理小汽車 + 更多 | 職業兒歌 | 兒童歌曲合集 | 幼兒音樂 | 童謠串燒 | 寶寶巴士,/watch?v=TtF6W0Sr9Qw,2676711,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,254
寶寶組裝飛機 | 兒童卡通動畫 | 動畫片 | 卡通片 | 寶寶巴士,/watch?v=IL0hnXdZgZY,668939,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,63
恐龍樂園2 | 幼兒教育遊戲 | 兒童遊戲 | 官方影片 | 寶寶巴士,/watch?v=zcG0lhjKcu4,2796116,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,265
ABC Song 字母歌 + 更多 | 兒童歌曲合輯 | 幼兒童謠串燒 | 寶寶巴士 | Learn Chinese | BabyBus,/watch?v=Bt1iA1yF6CA,9353759,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,886
寶寶甜品店 | 教孩子如何做沙冰 | 幼兒教育遊戲 | 官方預告影片 | 寶寶巴士,/watch?v=oJCzBEx5GjA,297456,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,28
照顧小貓咪 + 更多 | 職業兒歌 | 兒童歌曲合輯 | 幼兒童謠串燒 | 寶寶巴士,/watch?v=jTX64XxjItM,8129369,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,770
恐龍寶寶手指歌 +更多 | 恐龍兒歌 | 兒童歌曲 | 幼兒童謠 | 寶寶巴士,/watch?v=q3fzwJLoKrU,930035,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,88
冰棒雪糕工廠 + 更多 | 幼兒教育遊戲 | 卡通影片合輯 | 寶寶巴士,/watch?v=rabCv1Do5rw,470308,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,45
可愛的泥娃娃 + 更多 | 國語兒歌合輯 | 幼兒童謠串燒 | 寶寶巴士,/watch?v=mtrrQ44EriE,2551937,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,242
寶寶彩色冰激凌車 + 更多 | 職業兒歌 | 兒童歌曲合輯 | 幼兒童謠串燒 | 寶寶巴士,/watch?v=N6sPwFmrCxI,928769,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,88
寶寶救火隊員 | 消防安全 | 兒歌合輯 | 幼兒童謠串燒 | 寶寶巴士,/watch?v=uoL8aMWpqSc,544279,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,52
霸王龍復活了 + 更多 | 恐龍兒歌 | 原創兒童歌曲 | 幼兒童謠 | 寶寶巴士,/watch?v=KlK00JjmS68,910473,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,86
❤ 公共汽車小司機  | 職業兒歌  | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=Zu7f9WyKXRU,412455,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,39
😱孩子意外走丟了怎麼辦？ + 更多 | 兒童安全教育 | 卡通動畫合集 | 寶寶巴士,/watch?v=ETc7D4BJ9No,1543677,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,146
來了一群小鴨子 + 更多 | 經典兒歌合輯 | 幼兒童謠串燒 | 寶寶巴士 | Learn Chinese | BabyBus,/watch?v=xK6Wino2amU,12246395,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,1160
寶寶拼裝警車 | 兒童 | 卡通 | 幼兒 | 動畫 | 寶寶巴士,/watch?v=Y-r0jY7GrpQ,904142,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,86
草莓簡筆畫 + 更多 | 兒童卡通 | 動畫合輯 | 寶寶巴士,/watch?v=erJkdnFkLeA,546126,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,52
寶寶開心樂園 + 更多 | 幼兒教育遊戲 | 官方影片合輯 | 寶寶巴士,/watch?v=lxlkdrg2Cp8,5527740,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,524
寶寶不怕吃藥 + 更多 | 幼兒好習慣培養 | 國語兒童教育卡通動畫合輯 | 寶寶巴士,/watch?v=UxONhVayN0Q,1118521,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,106
❤ 鱷魚先生 | 動物兒歌 | 國語兒童歌曲 | 幼兒童謠 | 寶寶巴士,/watch?v=J8qhQ8C11G4,149792,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,14
奇妙玩具店 + 更多 | 兒童教育 | 卡通動畫 | 合輯 | 寶寶巴士,/watch?v=k_P2qosZQ00,477503,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,45
❤ 可愛的小獅子 | 動物兒歌 | 國語兒童歌曲 | 幼兒童謠 | 寶寶巴士,/watch?v=XZtz8-u4l9k,323296,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,31
寶寶麵條小廚師 + 更多 | 國語兒歌合輯 | 幼兒童謠串燒 | 寶寶巴士,/watch?v=lZ0KwNcs9zE,763283,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,72
❤ 霸王龍吃糖果 | 恐龍兒歌 | 原創兒童歌曲 | 幼兒童謠 | 寶寶巴士,/watch?v=YhQg4JE4Tqc,187158,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,18
❤ 寶寶清道夫 | 打掃馬路 | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=s9m5IdZtpFU,74973,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,7
寶寶交通警察 + 更多 | 國語兒歌合輯 | 幼兒童謠串燒 | 寶寶巴士,/watch?v=cx9kQ8CJ-70,2424899,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,230
鱷魚媽媽生寶寶 | 原創國語兒歌 | 幼兒童謠 | 寶寶巴士,/watch?v=UYZiEFkf0Dw,450621,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,3年前,1055648,43
