title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
WIRD VEGETA BLACK GOKU BESIEGEN ?! - DRAGONBALL SUPER THEORIEN FRAGEN,/watch?v=g4kR0NUMGqY,37421,R,34500,THEOIENFAGEN作成者:aafey4年前,96271,39
FUTURE TRUNKS & GOHAN HYPE!! - DRAGONBALL SUPER FOLGEN/EPISODEN 50-53 ENTHÜLLT [SPOILER],/watch?v=2N2QUiOw90U,24888,R,34500,FOLGEN/EPISODEN50-53ENTHÜLLT[SPOILE]作成者:aafey4年前,96271,26
JIMBEI BESTÄTIGT ALS NÄCHSTES MITGLIED!!! - BIG MOMS VOLLER ZORN!! - ONE PIECE CHAPTER 830 REVIEW,/watch?v=f_dhtd9g1AM,25941,R,34500,ZON!!-ONEPIECECHAPTE830EVIEW作成者:aafey4年前,96271,27
DIE WAHRE IDENTITÄT VON BLACK GOKU ? - DRAGONBALL SUPER THEORIEN,/watch?v=ywC4HfNKJyY,102302,R,34500,THEOIEN作成者:aafey4年前,96271,106
CROCODILES VERGANGENHEIT ALS FRAU DIE ZUM MANN WURDE!! - ONE PIECE THEORIEN [830+],/watch?v=ffZJWGsMQZU,58729,R,34500,,96271,61
"SSJ TRUNKS KÄMPFT GEGEN BLACK ""GOKU""! - HYPE TIME! - DRAGONBALL SUPER EPISODE/FOLGE 48 REVIEW",/watch?v=bi_JW7UuY74,24945,R,34500,EPISODE/FOLGE48EVIEW作成者:aafey4年前,96271,26
"3 WAHRSCHEINLICHE ""ENDEN"" FÜR ONE PIECE! - LUFFY STIRBT AM ENDE! - ONE PIECE THEORIEN [830+]",/watch?v=pyIC_ha9W5A,91022,R,34500,ONEPIECE!-LUFFYSTIBTAMENDE!-ONEPIECETHEOIEN[830+]作成者:aafey4年前,96271,95
KAKASHIS REMATCH GEGEN SASUKE!! | SHOWDOWN VON SENSEI & SCHÜLER w/ MONKEY D. ENES NARUTO STORM 4,/watch?v=9SB_P5HvxU8,16006,R,34500,w/MONKEYD.ENESNAUTOSTOM4作成者:aafey4年前,96271,17
DIE TRAGISCHE GESCHICHTE VON AKAINU/SAKAZUKI - ONE PIECE THEORIE [CHAPTER 830+],/watch?v=GhA-nh9O1SY,88313,R,34500,830+]作成者:aafey4年前,96271,92
BIG MOMS WAHRE KRAFT GEZEIGT!!! | BIG MOM VERWÜSTET ALLES! - ONE PIECE CHAPTER/KAPITEL 829 REVIEW,/watch?v=fRsAD9r7X0Q,46671,R,34500,,96271,48
4 ANIME DIE MICH VERÄNDERT HABEN!,/watch?v=rsIyXcfrHyY,31378,R,34500,,96271,33
DIE MOMENTAN 10 STÄRKSTEN KÄMPFER IN DRAGONBALL SUPER!!,/watch?v=cY5uI8uf2F4,87590,R,34500,INDAGONBALLSUPE!!作成者:aafey4年前,96271,91
"DRAGON KOMMT IM NÄCHSTEN ARC! - NEUER CHARAKTER MIT EINEM ""D."" KOMMT NOCH! - ONE PIECE THEORIEN TALK",/watch?v=MlTHKSUR8HA,32234,R,34500,"CHAAKTEMITEINEM""D.""KOMMTNOCH!-ONEPIECETHEOIENTALK作成者:aafey4年前",96271,33
TRUNKS IST DIE LETZTE HOFFNUNG!! - BLACK GOKU VS TRUNKS!! - DRAGONBALL SUPER EPISODE/FOLGE 47 REVIEW,/watch?v=AO2H3X4Vqxo,43076,R,34500,EPISODE/FOLGE47EVIEW作成者:aafey4年前,96271,45
MEINE ERWARTUNGEN AN DEN GROßEN FUTURE TRUNKS ARCS IN DRAGONBALL SUPER!,/watch?v=cIPEwWHaNII,9079,R,34500,,96271,9
MARCOS GROßES REMATCH GEGEN BLACKBEARD!! - RACHE FÜR ACE! w/ THENINJASPOOKY ONE PIECE BURNING BLOOD,/watch?v=lzwGjON7lcE,20165,R,34500,ACE!w/THENINJASPOOKYONEPIECEBUNINGBLOOD作成者:aafey4年前,96271,21
BLACK GOKUS KRAFT ENTHÜLLT? | DAS GEHEIMNIS HINTER TRUNKS HAAREN - DRAGONBALL SUPER FRAGEN/THEORIEN,/watch?v=Gapz73QfSnU,184115,R,34500,TUNKSHAAEN-DAGONBALLSUPEFAGEN/THEOIEN作成者:aafey4年前,96271,191
BULMAS TOD?!- BLACK GOKUS WAHRE FORM!!- DRAGONBALL SUPER FUTURE TRUNKS ARC PV-TRAILER  ANALYSE,/watch?v=9ItKtUgqj3Q,13614,R,34500,FUTUETUNKSACPV-TAILEANALYSE作成者:aafey4年前,96271,14
WHITE SSJ FUTURE TRUNKS & SON GOHAN IM NEUEN ARC!! - DRAGONBALL SUPER TALK,/watch?v=_vgpzvxCrN0,21492,R,34500,TALK作成者:aafey4年前,96271,22
DAS GROßE COMEBACK VON TRUNKS & SON GOTEN IM FUTURE TRUNKS ARC!! - DRAGONBALL SUPER THEORIE,/watch?v=hICM83B0plg,27121,R,34500,THEOIE作成者:aafey4年前,96271,28
DRAGONBALL SUPER SONG - FUTURE TRUNKS RAP by OP-Future,/watch?v=5xDGOJb6N-k,238602,R,34500,SONG-FUTUETUNKSAPbyOP-Future作成者:aafey4年前,96271,248
RUFFYS RACHE AN AKAINU! | MONSTER TRIO VS ADMIRÄLE!! - w/ MONKEY D. ENES ONE PIECE BURNING BLOOD,/watch?v=BsSf6FEXWfQ,192251,R,34500,TIOVSADMIÄLE!!-w/MONKEYD.ENESONEPIECEBUNINGBLOOD作成者:aafey4年前,96271,200
FUTURE TRUNKS ARC BEGINNT! - DRAGONBALL SUPER EPISODE/FOLGE 47 PREVIEW ANALYSE,/watch?v=HhetJKuAHJQ,24479,R,34500,EPISODE/FOLGE47PEVIEWANALYSE作成者:aafey4年前,96271,25
"3 ""WAS WÄRE WENNS"" IN ONE PIECE!! | RUFFY ALS MARINE ADMIRAL! - ONE PIECE THEORIEN [828+]",/watch?v=MPRzUO4WxpM,133523,R,34500,,96271,139
NAMI WIRD DIE HOCHZEIT CRASHEN!! | SANJIS BRÜDER ENTHÜLLT!! - ONE PIECE CHAPTER/KAPTIEL 828 REVIEW,/watch?v=Pp5pl52Tkw0,29958,R,34500,ENTHÜLLT!!-ONEPIECECHAPTE/KAPTIEL828EVIEW作成者:aafey4年前,96271,31
BLACK GOKU ENTHÜLLT!! | FUTURE TRUNKS DOCH NICHT DER ALTE ?! - DRAGONBALL SUPER NEWS,/watch?v=hKYVyM7Tw4g,23498,R,34500,ALTE?!-DAGONBALLSUPENEWS作成者:aafey4年前,96271,24
DIE 10 STÄRKSTEN CHARAKTERE AUS ONE PIECE IN DER ZUKUNFT !!,/watch?v=-LAfbOPo_l8,307362,R,34500,ZUKUNFT!!作成者:aafey4年前,96271,319
BIG MOM HAT DOCH EINE TEUFELSKRAFT!! | SANJI & PUDDING=TRAUMPAAR!!! - ONE PIECE CHAPTER 827 REVIEW,/watch?v=hKy001ahkps,23053,R,34500,827EVIEW作成者:aafey4年前,96271,24
3 WEGE WIE SHANKS ZURÜCK KOMMEN KANN! | SHANKS HEFTIGSTER KAMPF -  ONE PIECE THEORIEN [CH.826+],/watch?v=3-YHdJpOpWw,24360,R,34500,KAMPF-ONEPIECETHEOIEN[CH.826+]作成者:aafey4年前,96271,25
BROLY KOMMT ZURÜCK IN DRAGONBALL SUPER! - DRAGONBALL SUPER THEORIE,/watch?v=8suKIvY78KM,108472,R,34500,THEOIE作成者:aafey4年前,96271,113
SUPER ROOKIES VS. WELTREGIERUNG! - DIE FINALE ONE PIECE ROOKIE ANALYSE/THEORIE [CH.826+],/watch?v=yMWrrvxQEtM,12464,R,34500,OOKIESVS.WELTEGIEUNG!-DIEFINALEONEPIECEOOKIEANALYSE/THEOIE[CH.826+]作成者:aafey4年前,96271,13
PAN WIRD ZUM SUPER SAIYAJIN IN DRAGONBALL SUPER! - DRAGONBALL SUPER THEORIEN,/watch?v=V4NxwQzbqTk,60180,R,34500,SAIYAJININDAGONBALLSUPE!-DAGONBALLSUPETHEOIEN作成者:aafey4年前,96271,63
DRAGONS TEUFELSFRUCHT IM ANIME GEZEIGT!! | SHIKI KOMMT ZURÜCK! - ONE PIECE THEORIEN TALK [CH.826+],/watch?v=XSmab5dgq28,110498,R,34500,,96271,115
FUTURE TRUNKS & BLACK GOKU IM NÄCHSTEN ARC!! - DRAGONBALL SUPER NEWS,/watch?v=v6-ktS1Ff4k,35327,R,34500,NEWS作成者:aafey4年前,96271,37
"DRAGONBALL SUPER EPISODE/FOLGE 42 ドラゴンボール超 REVIEW ""BEERUS (MONAKA FORM) VS GOKU!""",/watch?v=VExTeFeKzNA,19683,R,34500,"EPISODE/FOLGE42ドラゴンボール超EVIEW""BEEUS(MONAKAFOM)VSGOKU!""作成者:aafey4年前",96271,20
"GOKUS ENDKAMPF GEGEN DEN ""BÖSEN"" WHIS ?! - DRAGONBALL SUPER THEORIEN",/watch?v=kkkZLvBHtw4,358384,R,34500,THEOIEN作成者:aafey4年前,96271,372
KAWAKI IST OROCHIMARU!? | NARUTO IST TOT!? - NARUTO/BORUTO Theorie,/watch?v=WXGVlA8kGy4,512817,R,34500,,96271,533
"RUFFY ""GOTT ERWACHEN""!! - 3 MÖGLICHE GEAR 5 FORMEN!! | ONE PIECE THEORIEN [CH.826+]",/watch?v=qJwPWpNfMuM,106608,R,34500,5FOMEN!!|ONEPIECETHEOIEN[CH.826+]作成者:aafey4年前,96271,111
CAPONE BEGE WIRD DER NEUE KAISER/YONKO! - ONE PIECE ワンピース ROOKIE ANALYSE/THEORIEN [CH.825+],/watch?v=wrxwLMggcCc,27117,R,34500,NEUEKAISE/YONKO!-ONEPIECEワンピースOOKIEANALYSE/THEOIEN[CH.825+]作成者:aafey4年前,96271,28
"DRAGONBALL SUPER EPISODE/FOLGE 41 ドラゴンボール超 REVIEW ""TURNIER ALLER UNIVERSEN!""",/watch?v=4FGSUICko3A,9748,R,34500,"EPISODE/FOLGE41ドラゴンボール超EVIEW""TUNIEALLEUNIVESEN!""作成者:aafey4年前",96271,10
TIMESKIP & FUSION IN DRAGONBALL SUPER | DRAGONBALL Z/SUPER THEORIEN,/watch?v=0ytJfrhKtek,29305,R,34500,|DAGONBALLZ/SUPETHEOIEN作成者:aafey4年前,96271,30
LAWS VERRAT AN RUFFY!! | ONE PIECE CHAPTER/KAPITEL 825 SPOILER THEORIE,/watch?v=Hm47m0mhzzk,63382,R,34500,THEOIE作成者:aafey4年前,96271,66
UROUGE WIRD EIN SAMURAI DER MEERE! | UROUGE | ONE PIECE ワンピース ROOKIE ANALYSE/THEORIEN [CH.824+],/watch?v=w3Y56fp26Vs,25405,R,34500,MEEE!|UOUGE|ONEPIECEワンピースOOKIEANALYSE/THEOIEN[CH.824+]作成者:aafey4年前,96271,26
"DRAGONBALL SUPER EPISODE/FOLGE 40 ドラゴンボール超 REVIEW ""GOKU VS. HIT!""",/watch?v=uXbYjwBt2dY,13167,R,34500,"EPISODE/FOLGE40ドラゴンボール超EVIEW""GOKUVS.HIT!""作成者:aafey4年前",96271,14
SHANKS VS. ENEL !!! | DER ULTIMATIVE ONE PIECE KAMPF!! | ONE PIECE THEORIEN ワンピース [CH.824],/watch?v=Vuds5JKi2Zk,39047,R,34500,ULTIMATIVEONEPIECEKAMPF!!|ONEPIECETHEOIENワンピース[CH.824]作成者:aafey4年前,96271,41
SANJIS NEUE KRÄFTE VON ODA GEZEIGT!! | SANJI DER MÖRDER!! | ONE PIECE THEORIEN ワンピース [CH.824+],/watch?v=L_s8CKJq7CY,169168,R,34500,MÖDE!!|ONEPIECETHEOIENワンピース[CH.824+]作成者:aafey4年前,96271,176
KID TOT ?! | KAIDOS GANZE KRAFT!! - ONE PIECE MANGA KAPITEL/CHAPTER 824 ワンピース REVIEW,/watch?v=efa4EwvuD-0,38485,R,34500,824ワンピースEVIEW作成者:aafey4年前,96271,40
ZORO KOMPLETT AM LIMIT!!! | SHANKS IST DA!! | ONE PIECE THEORIEN ワンピース [CH.824+],/watch?v=N0R6wuRAxMk,89145,R,34500,,96271,93
"DRAGONBALL SUPER EPISODE/FOLGE 39 ドラゴンボール超 REVIEW ""SSJ BLUE KAIOKEN!""",/watch?v=-z9DLDsjJKI,19846,R,34500,"EPISODE/FOLGE39ドラゴンボール超EVIEW""SSJBLUEKAIOKEN!""作成者:aafey4年前",96271,21
MARCO KOMMT IN DIE CREW! | DIE RACHE AN BLACKBEARD! | ONE PIECE THEORIEN [CH.826+],/watch?v=B7n-R94OUA4,56847,R,34500,,96271,59
"APOO, DER SPION VON KAIDO! | APOO SCRATCHMEN | ONE PIECE ワンピース ROOKIE ANALYSE/THEORIEN [CH.823+]",/watch?v=DSNjMJ-k888,18599,R,34500,SPIONVONKAIDO!|APOOSCATCHMEN|ONEPIECEワンピースOOKIEANALYSE/THEOIEN[CH.823+]作成者:aafey4年前,96271,19
SON-GOHAN WIRD WIEDER STARK! - DRAGONBALL SUPER THEORIEN,/watch?v=KvJ62lLaXFs,75954,R,34500,STAK!-DAGONBALLSUPETHEOIEN作成者:aafey4年前,96271,79
"ONE PIECE MANGA KAPITEL/CHAPTER 823 ワンピース REVIEW ""BLACKBEARDS PURE MACHT!""",/watch?v=hbFDkWANFt8,47948,R,34500,"823ワンピースEVIEW""BLACKBEADSPUEMACHT!""作成者:aafey4年前",96271,50
DER STÄRKSTE SAMURAI! | KUMA WIEDER DA! | ONE PIECE THEORIEN,/watch?v=DdloBZ4HSdI,75234,R,34500,STÄKSTESAMUAI!|KUMAWIEDEDA!|ONEPIECETHEOIEN作成者:aafey4年前,96271,78
SCHAUT DRAGONBALL SUPER!,/watch?v=GrrtFnt61Qg,23434,R,34500,,96271,24
HAWKINS MIT DER MYSTISCHEN ZOAN!│BASIL HAWKINS│ONE PIECE ROOKIE ANALYSE/THEORIEN [CH.822+],/watch?v=Tpc-HJEVO_o,36709,R,34500,MYSTISCHENZOAN!│BASILHAWKINS│ONEPIECEOOKIEANALYSE/THEOIEN[CH.822+]作成者:aafey4年前,96271,38
DAS IST DER WILLE DES D. & DIE STÄRKE DER 5 WEISEN! | ONE PIECE THEORIEN GERMAN,/watch?v=N1KF4-46td8,62180,R,34500,WILLEDESD.&DIESTÄKEDE5WEISEN!|ONEPIECETHEOIENGEMAN作成者:aafey4年前,96271,65
ZORO ERWECKT FALKENAUGE!! | JACK LEBT & KÄMPFT GEGEN ZORO!! | ONE PIECE THEORIEN  [CH.822+],/watch?v=raXYLcm_tqc,109934,R,34500,,96271,114
"X-DRAKE DER ""SOHN"" VON KAIDO!! - ONE PIECE X-DRAKE ROOKIE ANALYSE/THEORIEN [CH.826+]",/watch?v=51bF0u61aIU,23329,R,34500,"""SOHN""VONKAIDO!!-ONEPIECEX-DAKEOOKIEANALYSE/THEOIEN[CH.826+]作成者:aafey4年前",96271,24
NEUES STROHHUTMITGLIED! | WER KOMMT IN DIE CREW !? | ONE PIECE THEORIEN TALK [CH.822+],/watch?v=87pv4Jc3otY,38718,R,34500,KOMMTINDIECEW!?|ONEPIECETHEOIENTALK[CH.822+]作成者:aafey4年前,96271,40
NEUE KRÄFTE  DER STROHHUTBANDE! | GEAR 4 FORMEN + GEAR 5! | ONE PIECE THEORIEN GERMAN [CH.821+],/watch?v=BlhtNQLE9fM,146014,R,34500,STOHHUTBANDE!|GEA4FOMEN+GEA5!|ONEPIECETHEOIENGEMAN[CH.821+]作成者:aafey4年前,96271,152
ERWACHTE TEUFELSFRÜCHTE!! | ONE PIECE THEORIEN [CH.821+],/watch?v=Q-KH9vC6zUk,57450,R,34500,,96271,60
KILLERS WAHRES MOTIV & IDENTITÄT ! | KILLER | ONE PIECE ROOKIE ANALYSE/THEORIEN [CH.821+],/watch?v=nXLFiEyDxws,25008,R,34500,|ONEPIECEOOKIEANALYSE/THEOIEN[CH.821+]作成者:aafey4年前,96271,26
KUMA IN DIE CREW | REVOS VS BLACKBEARD | MORIA ALLIANZ | ONE PIECE THEORIEN [CHAPTER 821+] GERMAN,/watch?v=FtrZDd0K_g8,24300,R,34500,821+]GEMAN作成者:aafey4年前,96271,25
BUGGY DER NEUE KAISER! | RUFFY & BUGGY ALLIANZ! | ONE PIECE THEORIE [CHAPTER 821+],/watch?v=HPxowfPLfZA,22171,R,34500,NEUEKAISE!|UFFY&BUGGYALLIANZ!|ONEPIECETHEOIE[CHAPTE821+]作成者:aafey4年前,96271,23
SANJIS JAHR! | SANJI HEIRATET NAMI! | ONE PIECE THEORIEN TALK [CH.821+],/watch?v=_4ZF1D6MOtQ,37067,R,34500,,96271,39
DIE STÄRKSTE TEUFELSFRUCHT IN ONE PIECE! | ONE PIECE THEORIEN [CH.821+],/watch?v=_RzQ1kpatPw,137282,R,34500,,96271,143
KAIDO WIRD PIRATENKÖNIG! | DAS ONE PIECE TÖTET! | ONE PIECE THEORIE [CHAPTER 819+],/watch?v=TC-W4NArE6c,23991,R,34500,819+]作成者:aafey4年前,96271,25
WANO KUNI-ARC BEGINNT! | JACK AUF ZOU! | ONE PIECE CHAPTER/THEORIE 819 REVIEW,/watch?v=-Q0WyPSriP8,13319,R,34500,,96271,14
DER STÄRKSTE ADMIRAL! | KRAFT & GEGNER DER ADMIRÄLE!! |  ONE PIECE THEORIEN GERMAN [CH.821],/watch?v=t4hpczkyqE0,63197,R,34500,STÄKSTEADMIAL!|KAFT&GEGNEDEADMIÄLE!!|ONEPIECETHEOIENGEMAN[CH.821]作成者:aafey4年前,96271,66
BONNEY ALLIANZ & DIE GOROSEI ! | JEWELRY BONNEY | ONE PIECE ROOKIE ANALYSE/THEORIE [CH.821],/watch?v=eJz-GJRjXI4,20629,R,34500,,96271,21
BLACKBEARDS 3.TEUFELSFRUCHT! + 3 PERSÖNLICHKEITEN | BLACKBEARD VS SHANKS | ONE PIECE THEORIE CH 818+,/watch?v=o0b5jdA7-Sw,52776,R,34500,,96271,55
GOLD ROGER=GUM-GUM FRUCHT!! | ROGER=LUFFY!! | ONE PIECE THEORIE CHAPTER [818+],/watch?v=i7B1d4D-4mk,36259,R,34500,[818+]作成者:aafey4年前,96271,38
KÖNIGSHAKI VERLÄNGERT DAS LEBEN!! | KÖNIGSHAKIS KRAFT ENTHÜLLT! | ONE PIECE THEORIE CH. 818+,/watch?v=5R74J0RN7Sw,39857,R,34500,,96271,41
MARINE BESITZT KEIN KÖNIGSHAKI!! | KÖNIGSHAKI ERKLÄRT!! | ONE PIECE THEORIE CH. 817+,/watch?v=hJoD9iGhuPs,37597,R,34500,,96271,39
ODA WIEDERHOLT DIE STORY! | ONE PIECE THEORIE CH. [821+],/watch?v=7tW5dXL9k1U,58498,R,34500,,96271,61
GEAR 5 & DIE ZUKUNFT!! - ONE PIECE RUFFY ROOKIE ANALYSE/THEORIEN [CH.826+],/watch?v=ljD5LPj8veE,24597,R,34500,5&DIEZUKUNFT!!-ONEPIECEUFFYOOKIEANALYSE/THEOIEN[CH.826+]作成者:aafey4年前,96271,26
BIG MOMS TOCHTER=WHITEBEARDS CREW! | ONE PIECE THEORIE CH.817+,/watch?v=yAT0wikvAoQ,47698,R,34500,,96271,50
ZORO'S DÄMONENAUGE! - ONE PIECE ZORO ROOKIE ANALYSE/THEORIEN [CH.826+],/watch?v=laBVHww2fGQ,25526,R,34500,,96271,27
ADMIRAL COBY & BLACKBEARDS ANGRIFF! | ONE PIECE THEORIEN [CH.821+],/watch?v=xT5we0vCNbo,8186,R,34500,,96271,9
LAW TÖTET KAIDO! ONE PIECE LAW ROOKIE ANALYSE/THEORIEN [CH.826+],/watch?v=54plsuL437U,31758,R,34500,,96271,33
MARCO VS WEEBLE | NEUER KAISER | ONE PIECE THEORIE CH.813+,/watch?v=l-2qFcJxFfg,12218,R,34500,KAISE|ONEPIECETHEOIECH.813+作成者:aafey4年前,96271,13
KIDS GROßER KAMPF GEGEN SHANKS!! - ONE PIECE KID ROOKIE ANALYSE/THEORIEN [CH.826+],/watch?v=hYkF1TeSwo4,17707,R,34500,KAMPFGEGENSHANKS!!-ONEPIECEKIDOOKIEANALYSE/THEOIEN[CH.826+]作成者:aafey4年前,96271,18
ONE PUNCH MAN PARODIE GERMAN/DEUTSCH,/watch?v=f9KBf5hOVMc,4577,R,34500,,96271,5
WIR LIEBEN SHOUNEN | #WELOVESHOUNEN,/watch?v=-K60hAvVvfI,4105,R,34500,LIEBENSHOUNEN|#WELOVESHOUNEN作成者:aafey4年前,96271,4
LUFFY=KAISER ?! | Der LETZTE KAMPF ! | One Piece THEORIE CH. 817+,/watch?v=9WVk-t8FAHE,79849,R,34500,?!|DerLETZTEKAMPF!|OnePieceTHEOIECH.817+作成者:aafey4年前,96271,83
MY HERO ACADEMIA ANIME GERMAN/DEUTSCH,/watch?v=8sCju0b99sU,14289,R,34500,,96271,15
BOKU NO HERO ACADEMIA MANGA EMPFEHLUNG,/watch?v=9q7CnKTixTg,6302,R,34500,,96271,7
ONE PIECE DRESSROSA PODCAST - Von Anfang bis Ende - GERMAN,/watch?v=OL7KHtn6ye8,12922,R,34500,,96271,13
10 KRASSE FAKTEN über NARUTO,/watch?v=zvkVSL913zA,53278,R,34500,,96271,55
AKAINUS TOCHTER & ACE SCHWESTER!! | ONE PIECE THEORIE CHAPTER 817+,/watch?v=CJb1oWy6e-8,36198,R,34500,&ACESCHWESTE!!|ONEPIECETHEOIECHAPTE817+作成者:aafey5年前,96271,38
