title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"Max Coin Drop Coop Coin Trial +420% O_O feat Kyle, Sid, and Cream",/watch?v=a089iijuis4,4631,Spiteful Hop,30600,,6596,70
"2600 Orbs on Anniversary From the Live Stream, just wow ._.",/watch?v=pcO7u7o7yeY,5247,Spiteful Hop,30600,,6596,80
2nd Anniversary Step Up Summons - All 7 Steps for Lunar Ichigo & Choose a 6 Star Ticket,/watch?v=VG2fpRJ2p10,5628,Spiteful Hop,30600,,6596,85
500 Orbs on the I Should Have Waited Banner :D Bleach Brave Souls,/watch?v=nfnYgH67Jvc,2072,Spiteful Hop,30600,,6596,31
"2nd Anniversary ICHIGO GAMEPLAY, NEWS, SPITE PLAYS WITH ICHIGO VOICE ACTOR ON LIVE STREAM :D!!!!!",/watch?v=Ed0E_Y567MY,2689,Spiteful Hop,30600,,6596,41
2ND ANNIVERSARY ICHIGO STATS AND STEP UPS NEWS @_@ WUTTT,/watch?v=pVxKp3meddE,3778,Spiteful Hop,30600,,6596,57
Captain Gin Lv. 200 w/ Max Link Slot vs Inheritance,/watch?v=2pboCoxuYrY,5386,Spiteful Hop,30600,,6596,82
Trash 5 Star Ticket and Inheritance with Uryu and Anniversary Discussion,/watch?v=0EAaqg2ARr4,3776,Spiteful Hop,30600,,6596,57
"CAPTAIN GIN, FULLBRING ICHIGO, Mind GRIMMJOW Attack Strategy PVP on Bleach Brave Souls",/watch?v=stJB9zFzn3Q,5144,Spiteful Hop,30600,,6596,78
Captain Gin: Can They Auto the Byakuya Raid? Bleach Brave Souls,/watch?v=Hac9dsiHXYk,4233,Spiteful Hop,30600,,6596,64
Captain Ichimaru Gin Lv. 200 w Max Link Slot Review/Gameplay SAD SAR Bleach Brave Souls,/watch?v=Qa3Ute5N6qI,12346,Spiteful Hop,30600,,6596,187
Fusions and Rerolls for Gin-sama GONE WRONG 😢😢😢,/watch?v=QPaNBCgfUmc,2924,Spiteful Hop,30600,,6596,44
Mind Grimmjow: Can They Auto the Nnoitora Raid,/watch?v=gVwP1fp76e0,1871,Spiteful Hop,30600,,6596,28
Spiteful Account Showcase: Technique on Bleach Brave Souls,/watch?v=x_lU4bqXwOI,3049,Spiteful Hop,30600,,6596,46
SS Riruka: Can They Auto the Jushiro Raid On Bleach Brave Souls,/watch?v=wJmIo7EC_ow,1778,Spiteful Hop,30600,,6596,27
Spite Plays Attack On Titan Stream,/watch?v=AqnMYcwcAlQ,480,Spiteful Hop,30600,,6596,7
600 Stones Super Saiyan 4 Banners on Dokkan Battle,/watch?v=W7q1d0L2QdE,839,Spiteful Hop,30600,,6596,13
Lv 200 176% Max Attack Fullbring Ichigo Showcase on Bleach Brave Souls INSANE,/watch?v=gnh7TDF0llw,15376,Spiteful Hop,30600,,6596,233
Lv 200 176% Atk Kendo Kenpachi Showcase / Lv 150 Ikkaku 176% Atk Showcase Bleach Brave Souls,/watch?v=JuCkQqccKFg,11587,Spiteful Hop,30600,,6596,176
(❍ᴥ❍ʋ) Crazy Blessed Tons of Fusions/Evolutions/Rerolls SO MANY BOOKS! BBS,/watch?v=HpsZ3Nvb78U,9078,Spiteful Hop,30600,,6596,138
Last Minute Swimsuit Summons for Nel or Nemu -_- Bleach Brave Souls,/watch?v=AwR0TSoWpGY,1566,Spiteful Hop,30600,,6596,24
Accessories Tutorial for Beginners: How to Fuse and Evolve Efficiently COMPLETE BLEACH BRAVE SOULS,/watch?v=JSFvFmBEyuA,50445,Spiteful Hop,30600,,6596,765
150 Pearls Naruto Blazing Blazing Fest Singles and Multis,/watch?v=iEykbN-6eks,1192,Spiteful Hop,30600,,6596,18
"Lv. 200 PVP SS Riruka, BroKen, Facebook Ichigo w/ Story Time with Spite #7 on Bleach Brave Souls",/watch?v=zmXhkJKBzy8,3399,Spiteful Hop,30600,,6596,52
Swimsuit Riruka - Max Damage Test Bleach Brave Souls,/watch?v=6RF3kDPoVUY,6430,Spiteful Hop,30600,,6596,97
Swimsuit Riruka 6★ Lv. 200 (Mind) Review on Bleach Brave Souls,/watch?v=VBXb4QVVtU4,5547,Spiteful Hop,30600,,6596,84
"Swimsuit Riruka (Mind): Can They Auto The Nnoitora Raid, Level 200 Showcase",/watch?v=bgqGEVqJFoM,6692,Spiteful Hop,30600,,6596,101
Final Multi on this Swimsuit Trap-cha on Bleach Brave Souls,/watch?v=NfrjyE6ZByc,2364,Spiteful Hop,30600,,6596,36
"2500 Orbs Swimsuit Banner, Summons Multis. What Are These Rates?!? #PoolSummons",/watch?v=hX42Bbc0K5I,4752,Spiteful Hop,30600,,6596,72
4 Gold in 1 Multisummon Obito Uchiha Despair of Loneliness Naruto Blazing Festival - O,/watch?v=RAj9lr_Q10E,1382,Spiteful Hop,30600,,6596,21
Swimsuit is our End Month Double Chance!! NO TENSA? YORUICHI? Or WHITE D=!!!,/watch?v=nzGaT7HbIi8,964,Spiteful Hop,30600,,6596,15
72 Hour AFK Ban/Extreme Coop Nerf Discussion and Fusions Bleach Brave Souls,/watch?v=GSIhAK2e4XE,2804,Spiteful Hop,30600,,6596,43
Spit's Cheep-y Duk Hunt - Blessed AF Bleach Brave Souls,/watch?v=kPumd2qU9ak,1675,Spiteful Hop,30600,,6596,25
"Lv. 200 Power To Protect PVP Fullbringer, Dangai, Fully Hollowfied Ichigo",/watch?v=hQO8ZfP_Y_4,3851,Spiteful Hop,30600,,6596,58
Spite vs Inheritance Zone Bleach Brave Souls,/watch?v=A_tRegt3dCk,6906,Spiteful Hop,30600,,6596,105
This Exp Event is Ridiculous @_@ 240k Exp? Bleach Brave Souls,/watch?v=vxmFEDtuALY,5616,Spiteful Hop,30600,,6596,85
"Fusions and Evolutions, Hunting for the Omegatrix on Bleach Brave Souls",/watch?v=8GLQv3QXNQY,1632,Spiteful Hop,30600,,6596,25
Godly Nnoitora Damage 156% Attack 105% NAD / 66K Damage In One Hit,/watch?v=S7YeH43l6lw,17354,Spiteful Hop,30600,,6596,263
Fully Hollowfied Ichigo Lv. 200 Review/Showcase Bleach Brave Souls,/watch?v=-SU4gCrmgMo,5472,Spiteful Hop,30600,,6596,83
Fullbring Tsukishima Lv. 200 Review SAR SAD NAD Builds on Bleach Brave Souls,/watch?v=ENeEcYSEa5E,17213,Spiteful Hop,30600,,6596,261
Frenzy Tos$#!^o - Is it Worth it? - Bleach Brave Souls,/watch?v=7osYOHO9DHs,4736,Spiteful Hop,30600,,6596,72
"250 Orbs in less than 10 minutes , cuz it's teh cool thing to do",/watch?v=wQRjIQo3xGM,2429,Spiteful Hop,30600,,6596,37
Riruka : Can They Auto the Genryusai Legend Raid (Chappies vs Pupples/Yuki),/watch?v=qXj-oip96oo,1915,Spiteful Hop,30600,,6596,29
"Legion Of Regrets, Some Coop, and Nightmare Mode :D",/watch?v=hGZYuv65OU4,1764,Spiteful Hop,30600,,6596,27
Lv. 200 Kon vs Boss Rush Auto-ing with... myself?! Bleach Brave Souls,/watch?v=Ua3oFTNlk98,19566,Spiteful Hop,30600,,6596,297
"Hogyoku Will Hunt, We Got one XD Stream",/watch?v=YY4HptmoWpo,6216,Spiteful Hop,30600,,6596,94
"PvP Lv. 200 Kon, The Almighty King feat Fullbring Ichigo and BroKen on Bleach Brave Souls",/watch?v=por6elWi8V4,5368,Spiteful Hop,30600,,6596,81
How to be a Jerk in Coop Pt 1 Bleach Brave Souls,/watch?v=QHwCqu7J-rc,6070,Spiteful Hop,30600,,6596,92
Ulquiorra Lv. 200 Segunda Etapa Review on Bleach Brave Souls,/watch?v=bCMyaFYdzEc,3711,Spiteful Hop,30600,,6596,56
"Level 200 PVP Grimmjow, Fullbring Ichigo, BroKen Bleach Brave Souls",/watch?v=GIn-Fuqqq_M,2249,Spiteful Hop,30600,,6596,34
Nnoitora: Can They Auto The Ichigo Legend Raid on Bleach Brave Souls,/watch?v=wymOr2cbCTY,2374,Spiteful Hop,30600,,6596,36
Lv 200 King of Stamina Kon? People's Choice Pt 2 Bleach Brave Souls,/watch?v=7lqR6j4Uzgg,3819,Spiteful Hop,30600,,6596,58
Yuki vs Focus Damage Test / 110% SP - Focus Vs. 80% SP w/ Focus lll Bleach Brave Souls,/watch?v=5SuNSlvVNzA,4926,Spiteful Hop,30600,,6596,75
#KlabStreamSummons Another $40 Rage Summons Cross Sword Vol. 2 Bleach Brave Souls,/watch?v=I6nRjoAX_Ng,4442,Spiteful Hop,30600,,6596,67
Cross Swords Vol 2 Summons Where the Hell is this 5 Star Pull?!? Bleach Brave Souls,/watch?v=Nhvv-Pm2O_U,5465,Spiteful Hop,30600,,6596,83
700 Orbs Cross Swords and Unleash the Beast / Why You Shouldn't Buy Orbs Another $80,/watch?v=CXwAYUwyOSE,4964,Spiteful Hop,30600,,6596,75
"The People Have Spoken.. Sorta, Releasing Your Choice 😲😲😲 Bleach Brave Souls",/watch?v=eIoOju5Pso8,12566,Spiteful Hop,30600,,6596,191
"PVP Lv. 200 Mind Grimmjow, Fullbring Ichigo, SE Ulquiorra",/watch?v=miDvxvI85WI,6090,Spiteful Hop,30600,,6596,92
"Speed Enhanced Extreme Coop Runs feat Kyle, Viper, and Cream on Bleach Brave Souls",/watch?v=wMVoiqhPORU,644,Spiteful Hop,30600,,6596,10
BBS Renji Runs and Cancer Ex Coop,/watch?v=HkTlv_oXUXk,1922,Spiteful Hop,30600,,6596,29
Mind Grimmjow Lv 200 Review SAR SAD NAD Builds Bleach Brave Souls,/watch?v=2Gfx11syv00,12255,Spiteful Hop,30600,,6596,186
"PVP Level 200 Team Grimmjow, BroKen, Fullbring Ichigo - Epic Destruction Bleach Brave Souls",/watch?v=P7IxK1W5qlY,16334,Spiteful Hop,30600,,6596,248
Mind Grimmjow - Level 200 Can They Auto the Kenpachi Legend Raid Bleach Brave Souls,/watch?v=i3GYSGe1ut0,10591,Spiteful Hop,30600,,6596,161
"500 Orbs Summons Unleash the Beast, Fusions, Evolutions, Rerolls, Hunt for the Gold Yuki",/watch?v=LAgOKVfitRo,4282,Spiteful Hop,30600,,6596,65
2000 Orbs Summons on Unleash The Beast Summons for Nnoitora or Grimmjow Bleach Brave Souls,/watch?v=Idi77oapgPE,13590,Spiteful Hop,30600,,6596,206
The Chapp-Ocalypse: Feeding My Dog some Bunnies 😱😵😨 Rerolls and Evolutions Bleach Brave Souls,/watch?v=RDdYPfDAfcg,1800,Spiteful Hop,30600,,6596,27
Fullbring Ichigo's Redemption - Can They Auto the Ichigo Legend Raid Bleach Brave Souls,/watch?v=J89mQsFdWy0,3322,Spiteful Hop,30600,,6596,50
Speed Enhanced Extreme Coop Bootleg Guide Bleach Brave Souls,/watch?v=B1Z2PD9zKvE,2240,Spiteful Hop,30600,,6596,34
Power To Protect - Lv 200 Dangai & Fullbring Ichigo / VL Ichigo PVP Hunt for Subs Bleach Brave Souls,/watch?v=Lu-7cTnmYB8,18368,Spiteful Hop,30600,,6596,278
Fullbring Ichigo Lv. 200 Teq/Green Review SAD SAR NAD Bleach Brave Souls,/watch?v=PDUAxKPqY3I,12297,Spiteful Hop,30600,,6596,186
"Rerolling My Golden Chappy, Fusions and Rerolls Over the last Week Bleach Brave Souls",/watch?v=_jkiMc23HNE,19030,Spiteful Hop,30600,,6596,289
RAGE SUMMON 2000 Orbs on the Accessory Gacha - #CourtSummons Gone Wrong o.o Let's get rekt,/watch?v=n65f4eu2g54,2964,Spiteful Hop,30600,,6596,45
Kendo Kenpachi: Can They Auto the Szayelaporro 5 Star Legend Raid Bleach Brave Souls,/watch?v=YZh1QzNLKTQ,2559,Spiteful Hop,30600,,6596,39
"Speed Attribute Summons 250 Orbs Kenpachi, Mashiro, or Yukio 5 Star Pull Bleach Brave Souls",/watch?v=5Ku4iQEF1i8,9081,Spiteful Hop,30600,,6596,138
Power Red Uryu : Can They Auto the Soi Fon Legend 5* Raid Bleach Brave Souls,/watch?v=R9LyHEbP4lE,2604,Spiteful Hop,30600,,6596,39
Is the Lv. 200 Update Smart or Lazy? Flat Stat Increase vs. Percentage! How to get Hogyoku's Wills!,/watch?v=Lu8_uiGGV_0,17458,Spiteful Hop,30600,,6596,265
Hunt for Wills of the Hoygoku,/watch?v=KXVDd-XzDe0,2998,Spiteful Hop,30600,,6596,45
"Meta PVP Day: Triple Chappy Kendo , BroKen, SP Build Barragan Bleach Brave Souls",/watch?v=kJZkP2LICPw,4984,Spiteful Hop,30600,,6596,76
How To Level & Max Out Characters Fast Tutorial on Bleach Brave Souls,/watch?v=YfP1g9pW-V4,194281,Spiteful Hop,30600,,6596,2945
Kendo Kenpachi: Can The Auto the Ichigo Raid Without Heals,/watch?v=iqTKkUvWGT8,4258,Spiteful Hop,30600,,6596,65
6 Star Segunda Etapa Ulquiorra Review Bleach Brave Souls SAR SAD NAD,/watch?v=RUgEJoah-Oc,4992,Spiteful Hop,30600,,6596,76
Best Multi Ever Devastator Summons 500 Orbs for Aizen Or Ulquiorra Bleach Brave Souls,/watch?v=3uMxtlfpGnQ,2034,Spiteful Hop,30600,,6596,31
Importance Of Coin Watches & Links - Laying a Foundation on Bleach Brave Souls & 5 Star Ticket,/watch?v=_IoYTg6KbUE,2375,Spiteful Hop,30600,,6596,36
#ChurchSummons Last 300 Orbs on Accessory Gacha Took 5500+ Orbs Bleach Brave Souls,/watch?v=0khQdS6IJeI,3119,Spiteful Hop,30600,,6596,47
Speed Parasol Nanao 6 Star Review SAR SAD NAD on Bleach Brave Souls,/watch?v=8sPY4J2vOL0,1498,Spiteful Hop,30600,,6596,23
Speed Love Aikawa (Captain Past Version) 6 Star Review SAR SAD NAD on Bleach Brave Souls,/watch?v=QXVg9HXMRwI,7871,Spiteful Hop,30600,,6596,119
"500 Orbs for Segunda Etapa Ulquiorra and Hogyoku Aizen ""The Ones that Elude""  Bleach Brave Souls",/watch?v=ZLN3s0xh1ZQ,3833,Spiteful Hop,30600,,6596,58
Who Should I Get to Lv 200 First? My Priorities on Who to Ascend/Release First Bleach Brave Souls,/watch?v=a1mXuttHRkI,7241,Spiteful Hop,30600,,6596,110
"Level 200 Global Release Date, Upgrade Info, New Hogyoku, Diamonds Upgrade Live Stream by KLab",/watch?v=Zt5qNubersU,1053,Spiteful Hop,30600,,6596,16
Last Study Session before our Final,/watch?v=J9chM38vJ0k,580,Spiteful Hop,30600,,6596,9
Kaien (Unfortunately Irrelevant Ver.) Review SAD/SAR/NAD Builds,/watch?v=kV8g8lsAgcE,13715,Spiteful Hop,30600,,6596,208
Evolving and Rerolling Accessories and Yuki Damage Comparison Testing on Bleach Brave Souls,/watch?v=kbZDZC2yf9E,4384,Spiteful Hop,30600,,6596,66
"Fusions Galore Yuki Ducky Papyrus Puppy Chappy Pulls All Day, 300 Orbs Summon Bleach Brave Souls",/watch?v=DmDrDb1FnHw,2420,Spiteful Hop,30600,,6596,37
Tickets and 600 Orb Accessory Summons Lets Get Some Yuckys on Bleach Brave Souls,/watch?v=UY1WR6JUswM,3985,Spiteful Hop,30600,,6596,60
5* or 6* Awakening Love & Kaien Soul Tree Overlook on Bleach Brave Souls,/watch?v=tJ8qUqGqQ0U,1502,Spiteful Hop,30600,,6596,23
"Last of the 500, was feeling it 😂 #ChurchSummons Happy Mothers Day Summons on Bleach Brave Souls",/watch?v=T09LCDPr4pU,1730,Spiteful Hop,30600,,6596,26
"April 26, 2017 COM101 Fire Drill Vlog - Was Forced 😂😂😂",/watch?v=4ZBZPbny8GE,622,Spiteful Hop,30600,,6596,9
"400 Orbs 13 Squad Summons Men Of Character Pulls for 5* Kaien, Rose, Love in Bleach Brave Souls",/watch?v=oOWtTajB5P4,3405,Spiteful Hop,30600,,6596,52
Spiteful Roasts - Account Reviews Vol. 1 On Bleach Brave Souls (Sarcastic),/watch?v=cIK0r4GHZK0,4416,Spiteful Hop,30600,,6596,67
"250 Orbs on Power Attribute Banner for LA Rukia, Kazeshini, or Cancer Barragan Bleach Brave Souls",/watch?v=HKAAnzgSJws,6234,Spiteful Hop,30600,,6596,95
4x Fullbring Ichigo Vs Szayelaporro Raids - Last Man Standing Challenge,/watch?v=QDbKybaBLqQ,1718,Spiteful Hop,30600,,6596,26
Boss Rush - Cancer Edition - Tryhard Day - NAD Squad Bleach Brave Souls,/watch?v=K7_y94-9zpI,3600,Spiteful Hop,30600,,6596,55
250 Orbs for Full Hollowfied Ichigo - 5* Pull Can We Not Get Rose? GGWP -  in Bleach Brave Souls,/watch?v=kGh__0NSSlI,4312,Spiteful Hop,30600,,6596,65
"PVP: Jushiro, Byakuya, Ichigo SAD Edition: So Many L's Handed in Bleach Brave Souls",/watch?v=R_YDQS-p1sw,2790,Spiteful Hop,30600,,6596,42
300 Orbs Mind Summons for Fullbring Arc Byakuya or Nemu on Bleach Brave Souls 5* Pull,/watch?v=BdAdHzuAIaQ,2766,Spiteful Hop,30600,,6596,42
Deathberry Returns Banner Conclusion Summons Until 5* Pull Bleach Brave Souls,/watch?v=M2xkn1jzjGI,2223,Spiteful Hop,30600,,6596,34
How to Level Up Special Move Levels in Bleach Brave Souls,/watch?v=Bu971ERFXPo,20969,Spiteful Hop,30600,,6596,318
Lost Agent Fullbring Ichigo Can They Auto The Ichigo Raid (FASTEST RUN EVER?!?),/watch?v=pohQKzIMX8o,2807,Spiteful Hop,30600,,6596,43
Lost Agent Fullbring Ichigo Kurosaki Review/Gameplay Deathberry - 6* Analysis Video,/watch?v=7U4pBEliRoQ,4804,Spiteful Hop,30600,,6596,73
Account Showcase (Going Over My Characters and Accessories) Bleach Brave Souls,/watch?v=UWMYZMtLMTk,4685,Spiteful Hop,30600,,6596,71
"Blessed Ones Speed Extreme Coop vs 2x FB Ichigo, Riruka, and Vday Momo 6:39 Run Bleach Brave Souls",/watch?v=c8_j2fQp_1A,1548,Spiteful Hop,30600,,6596,23
500 Orb Deathberry Returns Summons: Hado #96 Itto Kaso Bleach Brave Souls,/watch?v=d5QTe2cChLw,2578,Spiteful Hop,30600,,6596,39
"PVP Showcase Fullbring Ichigo, Speed Kenpachi, Barragan - Meta Cancer Team on Bleach Brave Souls",/watch?v=wla_Oq5IF4Y,5381,Spiteful Hop,30600,,6596,82
6* Fullbring Deathberry Ichigo Vs Rukia 5* Legend Raid Bleach Brave Souls (Too Easy?!?),/watch?v=FA7c-G1Azok,2301,Spiteful Hop,30600,,6596,35
"Deathberry Returns 750 Orbs Summons, Best BS Ticket Summon, Using Reroll Brushes Bleach Brave Souls",/watch?v=0FMY3WLllj0,3707,Spiteful Hop,30600,,6596,56
Teq Fullbring Ichigo Vs Speed Nightmare No Resets Bleach Brave Souls Global,/watch?v=M7BP-RAZOMo,3949,Spiteful Hop,30600,,6596,60
6* Fullbring Ichigo Showcase Vs Co-Op Extreme Technique Boosted Bleach Brave Souls,/watch?v=k_3bWyIjNIM,7469,Spiteful Hop,30600,,6596,113
Fullbring Ichigo Summons 1500 Orbs Deathberry Returns Bleach Brave Souls! First Day!,/watch?v=zE4raJC2NKw,16484,Spiteful Hop,30600,,6596,250
Unleash The Beast Full 2x Gacha List with Fillers 😬😬😬 Bleach Brave Souls,/watch?v=vqxjkyALbQc,1187,Spiteful Hop,30600,,6596,18
"Espada Double Chance Banner Stats, Skills, Discussion Bleach Brave Souls",/watch?v=u-SjZstXdnM,613,Spiteful Hop,30600,,6596,9
Announcing The Winners of the Giveaway :3 Cheers ❤,/watch?v=m-7ZbQFgYWo,403,Spiteful Hop,30600,,6596,6
"PSA Skip Your Special Animation - How Not To Be ""That Guy"" on Bleach Brave Souls... Please...",/watch?v=jRj2n8ypUiI,1329,Spiteful Hop,30600,,6596,20
Update 4.40 Is Live! Let's Test Accessory Fusions! on Bleach Brave Souls,/watch?v=W8KPYOgCnng,2019,Spiteful Hop,30600,,6596,31
Extreme Coop w/ Spite Mini Guide and How It Works / Hearts Galore on Bleach Brave Souls,/watch?v=_jHln2cpieg,1821,Spiteful Hop,30600,,6596,28
Story Time with Spite #5 & #6 Bird Dung Bath and the Urine Snowball,/watch?v=lOb5W8vS9mU,327,Spiteful Hop,30600,,6596,5
Super Hero Rainbow Hidden Potential Team vs Golden Frieza Event Dragon Ball Z Dokkan Battle,/watch?v=u9WjoIvpdVI,491,Spiteful Hop,30600,,6596,7
Stream Frenzyhime Pt2,/watch?v=swpURY6Ae08,405,Spiteful Hop,30600,,6596,6
Frenzy Orihime Event BBS,/watch?v=npD3fopJO0Y,864,Spiteful Hop,30600,,6596,13
Story Time With Spite #4 - My 420 / Bird $#%& and the Starbuck's Princess,/watch?v=Rm3bdClfyZs,708,Spiteful Hop,30600,,6596,11
7 Multis 250 More Dragon Stones Finale of Super Vegito Summons on Dokkan Battle - Finally Blessed,/watch?v=67CzL60lraA,523,Spiteful Hop,30600,,6596,8
Inviting Grandpops to the Thot Hunters - Try not to laugh challenge 😂😂,/watch?v=oSUCkoo6FfE,342,Spiteful Hop,30600,,6596,5
250 More Orbs for Izuru 😞😞and Preparing for Fullbring Ichigo on Bleach Brave Souls,/watch?v=Zath4zRJELU,4564,Spiteful Hop,30600,,6596,69
Grub Run Hitting Up Jackson Hole for Burgers in Queens NY; Missed out on the Panda Garden Vlog #1,/watch?v=U1GLGJIRkdU,707,Spiteful Hop,30600,,6596,11
"750 Orbs Lieutenant Skilled Practitioner Summons 5 Star Pull on Bleach Brave Souls, Took Long Enough",/watch?v=8NB1YhfWGhg,3478,Spiteful Hop,30600,,6596,53
New Accessories - All The Information You Need To Know on Bleach Brave Souls 4.4 Update,/watch?v=nJK4A8crRWM,1719,Spiteful Hop,30600,,6596,26
150 Mil Super God Banner 28 Tickets Dragon Ball Z Dokkan Battle,/watch?v=uXPB9QacMzo,479,Spiteful Hop,30600,,6596,7
600 Crystals 2x Guaranteed Ex Multisummons 2 in 1 Multi Pokemon Duels Gacha Mobile Game,/watch?v=Akp_yG_duc0,568,Spiteful Hop,30600,,6596,9
Trading of Accounts Must Be Stopped - PSA,/watch?v=miEjbkI7m10,1419,Spiteful Hop,30600,,6596,22
4 Multis and 5 Singles Super Saiyan Rose Banner Summons Dragon Ball Z Dokkan Battle,/watch?v=XP2BbgEOp3E,464,Spiteful Hop,30600,,6596,7
Is Frenzy Orihime Worth It - Princess of Mediocrity Edition Bleach Brave Souls,/watch?v=PV5A-hn8Cko,4465,Spiteful Hop,30600,,6596,68
8 Multi Summons For Super Saiyan Blue Vegito Rose Banner Round 1 Dragon Ball Z Dokkan,/watch?v=RtEB4ARkNvQ,853,Spiteful Hop,30600,,6596,13
13 Squads - Skilled Practitioners Summons 250 Orbs and 8 4/5* Tickets on Bleach Brave Souls,/watch?v=vM3PWtbS9C4,3807,Spiteful Hop,30600,,6596,58
"Tsukishima, BroKen, Barragan PVP HojikuZai Full Restore Edition Bleach Brave Souls",/watch?v=czufQ8Svdik,3169,Spiteful Hop,30600,,6596,48
Boss Rush Kenpachi's Revenge Flurry Edition - Evolution and Bunch of Rerolls on Bleach Brave Souls,/watch?v=HWupFAMr9-o,5046,Spiteful Hop,30600,,6596,77
Boss Rush/Nightmare Mode for Beginner's; Tips&Tricks,/watch?v=u08ttTLoq5I,2031,Spiteful Hop,30600,,6596,31
Double Chance 6% and Mid Month 3% Or Seasonal Banners - What You Need to Know on Bleach Brave Souls,/watch?v=iXkIk_8gWHg,15863,Spiteful Hop,30600,,6596,240
Dokkan 150Million Downloads Banner Multisummon for Elder Kais Dragon Ball Z Dokkan Battle,/watch?v=ZiZTzNHdytY,292,Spiteful Hop,30600,,6596,4
How To Get Hogyokus - Where They At - Alternatives to Training Grounds Tutorial Bleach Brave Souls,/watch?v=diH-HekVXuQ,5500,Spiteful Hop,30600,,6596,83
5* Reissue Japanese Parasol Tickets and 250 Orbs for Segunda Etapa Ulquiorra Pt 2 Bleach Brave Souls,/watch?v=EeRsEZlBNx8,1721,Spiteful Hop,30600,,6596,26
Speed Kenpachi - Can BroKen Auto The Yoruichi Raid (Discussing Next Video Idea) Bleach Brave Souls,/watch?v=M9UHuegVskk,1713,Spiteful Hop,30600,,6596,26
Evolutions and Rerolls - So Many Hojiku-Zais - BroKenpachi Upgrade Please - Bleach Brave Souls,/watch?v=88pDFR5d7yE,5085,Spiteful Hop,30600,,6596,77
Fullbringer Ichigo Gameplay by Erasus1117 Reaction Video on Bleach Brave Souls Deathberry to All,/watch?v=kDN5smZKDs4,4146,Spiteful Hop,30600,,6596,63
90 Tickets 150 Million Dokkan God Ticket Banner Dragon Ball Z,/watch?v=8qrcuBTRbZU,633,Spiteful Hop,30600,,6596,10
Tsukishima SAD DR PVP Showcase Feat Bro Kenpachi and Barragan / 5 Star Summon Bleach Brave Souls,/watch?v=fS1PxwLmlRM,3988,Spiteful Hop,30600,,6596,60
Tsukishima Review/Gameplay Best Builds Bleach Brave Souls,/watch?v=cuTyExQSCJw,8314,Spiteful Hop,30600,,6596,126
Evolving Tsukishima Shukuro and Analyzing His 6* Soul Tree Layout Bleach Brave Souls,/watch?v=NaCMyXfjTfE,1653,Spiteful Hop,30600,,6596,25
250 Orbs Spite's Enemy in the Dark Last / 2x Spring Acc Tickets We Got 1!!! Bleach Brave Souls,/watch?v=qm74Hd9tsIw,1770,Spiteful Hop,30600,,6596,27
1k Orbs Enemies in the Dark Gacha + Fusions Omnitrix Hunt Over!? Where the 5* At? Bleach Brave Souls,/watch?v=CohswBYzdBE,3668,Spiteful Hop,30600,,6596,56
DragonBall Fusions Crossover Summons - 100 Stones - Dragon Ball Z Dokkan Battle,/watch?v=4ZOSwywjWPE,334,Spiteful Hop,30600,,6596,5
Deathberry Returns Gacha 2x Full List Ichigo Ginjo Uryu Stats Skills Bleach Brave Souls Lost Agents,/watch?v=kjfPVqHtHvQ,2374,Spiteful Hop,30600,,6596,36
5* Beginner Pack 3 Spring Time Ticket - Bleach Brave Souls / New Discord 😀😀,/watch?v=oLt_h65VnNA,2305,Spiteful Hop,30600,,6596,35
Double Chance Gacha List For Enemies In The Dark - Bleach Brave Souls,/watch?v=X181AME_6Bg,2171,Spiteful Hop,30600,,6596,33
ToA Summon Session - Finally Blessed with a 5 Star!! Summoners War,/watch?v=UFDpYDUiqO4,651,Spiteful Hop,30600,,6596,10
"4* Nightmare Accessory Ticket, Fusions, Rerolls, Lots of Evolutions Bleach Brave Souls",/watch?v=tOiRzBnI6CE,2212,Spiteful Hop,30600,,6596,34
"250 Orbs 5* Pull For Riruka, Fully Hollowfied Ichigo or Shunsui Bleach Brave Souls",/watch?v=ErlD0hWZSHs,8580,Spiteful Hop,30600,,6596,130
Going Over The PVP Tier List For Bleach Brave Souls As Of  March 25 2017,/watch?v=DoEo9M3rZrY,9487,Spiteful Hop,30600,,6596,144
PVP Triple Kenpachi Clan Meta Full Destruction on Bleach Brave Souls,/watch?v=yqwrHNUh4tY,2089,Spiteful Hop,30600,,6596,32
Who's Your Favorite Character? Who Would You Like To See on Bleach Brave Souls? Announcing GW Winner,/watch?v=xA_KMHjkbyU,914,Spiteful Hop,30600,,6596,14
5 Star from a Brave Soul Ticket?!/ Frenzy Aizen's Unique Soul Tree,/watch?v=7wRKNqz17_Q,2559,Spiteful Hop,30600,,6596,39
My Thoughts On The Tonberry Phantom Hacking and Why Its a Big Deal For Everyone  Bleach Brave Souls,/watch?v=FdCQi7obCyg,4238,Spiteful Hop,30600,,6596,64
Senbonzakura 6* Review SAD SAR and NAD vs Ichigo Raid Bleach Brave Souls,/watch?v=hKleOv3F5S8,2443,Spiteful Hop,30600,,6596,37
White Day Toshiro Review SAD SAR and Can They Auto The Ichigo Raid Bleach Brave Souls,/watch?v=OHWOPUHR6zA,1672,Spiteful Hop,30600,,6596,25
"5 Star Summon Ticket , 1k Subscriber Special Giveaway 😄😄 Bleach Brave Souls 20 Million Ticket",/watch?v=hch4hhmh06g,2798,Spiteful Hop,30600,,6596,42
