title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"Pokémon Emerald, All Shinys: Episode 50,""The Final Clash! Tekking Vs. Steven"" | Tekking101",/watch?v=k9Uva00Cydc,5764,Tekking101,54300,作成者:7年前,90965,6
"Pokémon Emerald, All Shinys: Episode 49,""Ancestor of All Pokémon & The Wishmaker"" | Tekking101",/watch?v=MO4jtkQEiWk,4011,Tekking101,54300,作成者:7年前,90965,4
"Pokémon Emerald, All Shinys: Episode 48,""Foreign Birds"" | Tekking101",/watch?v=j6-Jm0q4g0Y,3263,Tekking101,54300,作成者:7年前,90965,4
"Pokémon Emerald, All Shinys: Episode 47, ""Destiny Deoxys"" | Tekking101",/watch?v=9loGxDEvztQ,9226,Tekking101,54300,作成者:7年前,90965,10
"Bleach Chapter 538 Review ""Back To Their Roots"" | Tekking101",/watch?v=_HE9sm8olCI,31623,Tekking101,54300,作成者:7年前,90965,35
"Pokémon Emerald, All Shinys: Episode 46, ""The Eon Duo"" | Tekking101",/watch?v=edKtGe3Jsd0,5376,Tekking101,54300,作成者:7年前,90965,6
Answer Time! Reset | Tekking101,/watch?v=4r5Cp2JUViQ,3667,Tekking101,54300,作成者:7年前,90965,4
"Pokémon Emerald, All Shinys: Episode 45, ""Open A Door, An Eternal Pokemon Awaits"" | Tekking101",/watch?v=QeS67RRqPiU,3662,Tekking101,54300,作成者:7年前,90965,4
"Pokémon Emerald, All Shinys: Episode 44, ""The Weather Trio"" | Tekking101",/watch?v=EEcKUQB7l5E,5584,Tekking101,54300,作成者:7年前,90965,6
Squad 101 Contest Update 2 | Tekking101,/watch?v=t2ikDBxWn1w,1606,Tekking101,54300,作成者:7年前,90965,2
The Revenge Commentary | Tekking101,/watch?v=R0ITlcCBnak,3140,Tekking101,54300,作成者:7年前,90965,3
"Pokémon Emerald, All Shinys: Episode 43, ""A Lightning Finish"" | Tekking101",/watch?v=vy4ekxPjLzY,3089,Tekking101,54300,作成者:7年前,90965,3
"Pokémon Emerald, All Shinys: Episode 42, ""Glacia & Drake"" | Tekking101",/watch?v=CJnHB7HgAKI,2796,Tekking101,54300,作成者:7年前,90965,3
"Pokémon Emerald, All Shinys: Episode 41, ""Sidney & Phoebe"" | Tekking101",/watch?v=vIQ_eWo4tJ4,2727,Tekking101,54300,作成者:7年前,90965,3
"Bleach Chapter 537 Review ""Führer Uryu"" | Tekking101",/watch?v=HeN2InyZYTc,38872,Tekking101,54300,作成者:7年前,90965,43
"Pokémon Emerald, All Shinys: Episode 40, ""Wally: The Better Rival"" | Tekking101",/watch?v=49rUsBXbXxo,2769,Tekking101,54300,作成者:7年前,90965,3
"Pokémon Emerald, All Shinys: Episode 39, ""Loose Ends"" | Tekking101",/watch?v=s-HwWz5XKaQ,2136,Tekking101,54300,作成者:7年前,90965,2
"Pokémon Emerald, All Shinys: Episode 38, ""Charon's Upgrade"" | Tekking101",/watch?v=fU0-7msBepo,2509,Tekking101,54300,作成者:7年前,90965,3
"Pokémon Emerald, All Shinys: Episode 37, ""You Evasive B%TCH!"" | Tekking101",/watch?v=7BOfEy_YNZM,2848,Tekking101,54300,作成者:7年前,90965,3
First Impressions: Attack On Titan | Tekking101,/watch?v=Xy1yQVvYAMM,8259,Tekking101,54300,作成者:7年前,90965,9
Tekking101 Plays: Slender Space | Tekking101,/watch?v=OIGEwYzlbhc,4672,Tekking101,54300,Plays:SlenderSpace|作成者:7年前,90965,5
"Bleach Chapter 536 Review ""Fanservice Time!"" 2 | Tekking101",/watch?v=5U-iTAJpjpM,49999,Tekking101,54300,作成者:7年前,90965,55
"Pokémon Emerald, All Shinys: Episode 36, ""The Poképocalypse"" (Part 2: The Sky God Cometh)",/watch?v=6It7eA78ps8,3180,Tekking101,54300,7年前,90965,3
"Pokémon Emerald, All Shinys: Episode 35, ""The Poképocalypse"" (Part 1: The Distracted Hero)",/watch?v=1kccjNes_vA,2484,Tekking101,54300,7年前,90965,3
"Pokémon Emerald, All Shinys: Episode 34, ""Pokémon Physics"" | Tekking101",/watch?v=dYjj43bqMP0,2570,Tekking101,54300,作成者:7年前,90965,3
"Pokémon Emerald, All Shinys: Episode 33, ""Meet Monet"" | Tekking101",/watch?v=HkLix7jMRfA,2282,Tekking101,54300,作成者:7年前,90965,3
"Pokémon Emerald, All Shinys: Episode 31, ""Reuploaded!"" | Tekking101",/watch?v=ywmbTxL0w_c,2216,Tekking101,54300,作成者:7年前,90965,2
"Bleach Chapter 535 Review ""Urahara Explains It All 2"" | Tekking101",/watch?v=AUjcdWDcXqc,33063,Tekking101,54300,作成者:7年前,90965,36
"Pokémon Emerald, All Shinys: Episode 32, ""Matt Vs Matt"" | Tekking101",/watch?v=XuBhNXHwuTA,2471,Tekking101,54300,作成者:7年前,90965,3
"Bleach Chapter 534 Review ""The Hollow Virus"" | Tekking101",/watch?v=2GjYIXJHHg4,30900,Tekking101,54300,作成者:7年前,90965,34
"Pokémon Emerald, All Shinys: Episode 30, ""May's Last Hurrah"" | Tekking101",/watch?v=7s64OoluIsc,2379,Tekking101,54300,作成者:7年前,90965,3
"Pokémon Emerald, All Shinys: Episode 29, ""Tekking's Revenge"" | Tekking101",/watch?v=eKtQ3TC9t90,2178,Tekking101,54300,作成者:7年前,90965,2
"Bleach Chapter 533 Review ""Urahara Appears!!"" | Tekking101",/watch?v=Z_UrywA37_Q,38537,Tekking101,54300,作成者:7年前,90965,42
Bleach Review Update | Tekking101,/watch?v=cc5DdjRSPHU,5984,Tekking101,54300,作成者:7年前,90965,7
APRIL FOOLS 2013 | Tekking101,/watch?v=gI-ADyZt9x4,3577,Tekking101,54300,作成者:7年前,90965,4
"Bleach Chapter 531 Review ""Swaggerjacking: Aizen Style"" | Tekking101",/watch?v=9aPl0aiTaXg,43223,Tekking101,54300,作成者:7年前,90965,48
Fanservice's Place in Anime | Tekking101,/watch?v=hqZrU8p841s,18414,Tekking101,54300,作成者:7年前,90965,20
"Pokémon Emerald, All Shinys: Episode 28, ""Slaking Off"" | Tekking101",/watch?v=qBKEwT-rifg,3013,Tekking101,54300,作成者:7年前,90965,3
"Pokémon Emerald, All Shinys: Episode 27, ""I Got My Dragon!!"" | Tekking101",/watch?v=_G-e8wziUo0,3324,Tekking101,54300,作成者:7年前,90965,4
"Pokémon Emerald, All Shinys: Episode 26, ""The Road Block Pokemon"" | Tekking101",/watch?v=sJSt4QvBaZY,2321,Tekking101,54300,作成者:7年前,90965,3
"Bleach Chapter 530 Review ""Quincy Bloodlines"" | Tekking101",/watch?v=Cj-UrsUyjcQ,43880,Tekking101,54300,作成者:7年前,90965,48
"Pokémon Emerald, All Shinys: Episode 25, ""Blaziken Rising"" | Tekking101",/watch?v=hm9ZVFpUxvM,3268,Tekking101,54300,作成者:7年前,90965,4
"Pokémon Emerald, All Shinys: Episode 24, ""New Maulville AKA HELL"" | Tekking101",/watch?v=c3pnWozDZKM,2300,Tekking101,54300,作成者:7年前,90965,3
"Fairy Tail Chapter 322 Discussion ""Betrayal!!"" | Tekking101",/watch?v=JFk1rjuyKvc,14481,Tekking101,54300,作成者:7年前,90965,16
The Revenge | Tekking101,/watch?v=41p_X11Bz2I,10092,Tekking101,54300,作成者:7年前,90965,11
"Bleach Chapter 529 Review ""Aizen Again!?"" | Tekking101",/watch?v=OkNzdqZNQo0,40611,Tekking101,54300,作成者:7年前,90965,45
"Pokémon Emerald, All Shinys: Episode 23, ""Normal Norman"" | Tekking101",/watch?v=svsC8I-D-hY,2278,Tekking101,54300,作成者:7年前,90965,3
"Pokémon Emerald, All Shinys: Episode 22, ""Charon is Awesome!"" | Tekking101",/watch?v=cGW1jTyazgI,2260,Tekking101,54300,作成者:7年前,90965,2
"Pokémon Emerald, All Shinys: Episode 21, ""Team Magma's Plan Sucks"" | Tekking101",/watch?v=R9ZAK8a7PNs,2496,Tekking101,54300,作成者:7年前,90965,3
"Pokémon Emerald, All Shinys: Episode 20, ""You lost to a Zubat!?"" | Tekking101",/watch?v=Vl22FXYvFvs,3077,Tekking101,54300,作成者:7年前,90965,3
Anime Tag: Take 3!! (Top 7 Anime Swordsmen) | Tekking101,/watch?v=CN9xxPlhyQk,10971,Tekking101,54300,作成者:7年前,90965,12
"Bleach Chapter 528 Review ""Isshin Shiba!"" | Tekking101",/watch?v=NDgZh9iZK9U,54456,Tekking101,54300,作成者:7年前,90965,60
"Pokémon Emerald, All Shinys: Episode 19, ""I Want My Dragon!!"" | Tekking101",/watch?v=Gf4CCfVdg1E,3150,Tekking101,54300,作成者:7年前,90965,3
"Bleach Chapter 527 Review ""Going Back Home"" | Tekking101",/watch?v=ae264ZElIYI,38771,Tekking101,54300,作成者:7年前,90965,43
"Bleach Chapter 526 Review ""The Walking Kenpachi"" | Tekking101",/watch?v=k5pIglc7WB4,41159,Tekking101,54300,作成者:7年前,90965,45
"Pokémon Emerald, All Shinys: Episode 18, ""I Lost my Glasses!"" | Tekking101",/watch?v=t8L-D5lMH6c,4924,Tekking101,54300,作成者:7年前,90965,5
New Vlog Channel! | Tekking101,/watch?v=clO95SfVoN4,1967,Tekking101,54300,作成者:7年前,90965,2
"Pokémon Emerald, All Shinys: Episode 17, ""The Last Rematch!"" | Tekking101",/watch?v=s7fEtfsycsM,2795,Tekking101,54300,作成者:7年前,90965,3
"Bleach Chapter 525 Review ""Tarzan Kenpachi"" | Tekking101",/watch?v=xFRj5M-lM7c,41623,Tekking101,54300,作成者:7年前,90965,46
"Pokémon Emerald, All Shinys: Episode 16, ""Tekking VS Wattson"" | Tekking101",/watch?v=aZRUTZs_HIE,3018,Tekking101,54300,作成者:7年前,90965,3
"Bleach Chapter 524 Review ""Unohana's Sins?"" | Tekking101",/watch?v=QcbTW5QXJPM,47827,Tekking101,54300,作成者:7年前,90965,53
"Pokémon Emerald, All Shinys: Episode 15, ""Nobody Likes You Gulpin!"" | Tekking101",/watch?v=xEmFRRhdx-g,2848,Tekking101,54300,作成者:7年前,90965,3
"Pokémon Emerald, All Shinys: Episode 14, ""I'm Back!"" | Tekking101",/watch?v=mLBGeyJnLOI,2675,Tekking101,54300,作成者:7年前,90965,3
"Bleach Chapter 523 Review ""Unohana's True Colors"" | Tekking101",/watch?v=7UJXJzgeH6Q,92506,Tekking101,54300,作成者:7年前,90965,102
No Bleach Review Today | Tekking101,/watch?v=dB-r-hjCmWI,3458,Tekking101,54300,作成者:7年前,90965,4
Squad 101 Needs You! (3K Subscribers Contest) | Tekking101,/watch?v=HOcazJcfxV4,3957,Tekking101,54300,作成者:7年前,90965,4
Tour of the Tekking101 Studio | Tekking101,/watch?v=lGs5r_Fas3E,4199,Tekking101,54300,Studio|作成者:7年前,90965,5
Good Ending Retrospective | Tekking101,/watch?v=qPtr1lAglCg,3550,Tekking101,54300,作成者:7年前,90965,4
"Pokémon Emerald, All Shinys: Episode 13, ""Brawly gets Owned!"" | Tekking101",/watch?v=yoy0r-JB36o,2816,Tekking101,54300,作成者:7年前,90965,3
Captain Deaths in Bleach | Tekking101,/watch?v=c9zLvb8oSpE,219178,Tekking101,54300,作成者:7年前,90965,241
Another Crappy New Years Video | Tekking101,/watch?v=JI_FvSBQXcI,1564,Tekking101,54300,作成者:7年前,90965,2
"Pokémon Emerald, All Shinys: Episode 12, ""The Fourth Member!"" | Tekking101",/watch?v=PgAaKF3DNhM,2799,Tekking101,54300,作成者:7年前,90965,3
"Pokémon Emerald, All Shinys: Episode 11, ""May Joined Team Magma!"" | Tekking101",/watch?v=HK6drKOOBxY,3065,Tekking101,54300,作成者:7年前,90965,3
"Bleach Chapter 522 Review ""Captain Hendrix"" | Tekking101",/watch?v=0UE9lXi3e8c,32713,Tekking101,54300,作成者:7年前,90965,36
Smart Tekking Side-Story Recap | Tekking101,/watch?v=veoMlC97tOM,5219,Tekking101,54300,作成者:7年前,90965,6
"Pokémon Emerald, All Shinys: Episode 10, ""Rescuing Peeko"" | Tekking101",/watch?v=jsNDcJy1qQA,2537,Tekking101,54300,作成者:7年前,90965,3
Answer Time Christmas Special | Tekking101,/watch?v=Oc6mzagSiTk,3975,Tekking101,54300,作成者:7年前,90965,4
"Pokémon Emerald, All Shinys: Episode 9, ""Fire beats Rock"" | Tekking101",/watch?v=7X0Ocj6U6vI,2940,Tekking101,54300,作成者:7年前,90965,3
The End of the World | Tekking101,/watch?v=0o1_uK04y9g,2459,Tekking101,54300,作成者:7年前,90965,3
"Pokémon Emerald, All Shinys: Episode 8, ""Charon vs The Nosepass"" | Tekking101",/watch?v=JRkF-mbuClY,2987,Tekking101,54300,作成者:7年前,90965,3
"Pokémon Emerald, All Shinys: Episode 7, ""I Got My Quick Claw!"" | Tekking101",/watch?v=DGekC9QrGdA,3216,Tekking101,54300,作成者:7年前,90965,4
"Pokémon Emerald, All Shinys: Episode 6, ""On The Road to Rustboro"" | Tekking101",/watch?v=U0m8X2rPhLI,2937,Tekking101,54300,作成者:7年前,90965,3
"Bleach Chapter 521 Review ""Kirio's True Form"" | Tekking101",/watch?v=XJr4pWqp2jg,43502,Tekking101,54300,作成者:7年前,90965,48
"Pokémon Emerald, All Shinys: Episode 5, ""Derp-a-Derp"" | Tekking101",/watch?v=GBe3AiAF5gc,3890,Tekking101,54300,作成者:7年前,90965,4
I'm The Best Babysitter Ever! | Tekking101,/watch?v=573TzQpajzQ,2174,Tekking101,54300,作成者:7年前,90965,2
"Bleach Chapter 520 Review ""Yachiru's Namesake"" | Tekking101",/watch?v=6dXWCZ2MBAM,45679,Tekking101,54300,作成者:7年前,90965,50
"Pokémon Emerald, All Shinys: Episode 4, ""Our Apprentice, Wally"" | Tekking101",/watch?v=tCusnBkm4Aw,4496,Tekking101,54300,作成者:7年前,90965,5
"Pokémon Emerald, All Shinys: Episode 3, ""The Rise of Charon"" | Tekking101",/watch?v=rILN2KPCHFM,4706,Tekking101,54300,作成者:7年前,90965,5
"Bleach Chapter 519 Review ""Fanservice Time!"" | Tekking101",/watch?v=bLyZGrL6XaI,63500,Tekking101,54300,作成者:7年前,90965,70
"Pokémon Emerald, All Shinys: Episode 2, They're all Chicks!? | Tekking101",/watch?v=Ev1kC8jEgGQ,6149,Tekking101,54300,作成者:7年前,90965,7
"Pokémon Emerald, All Shinys: Episode 1, Chicken Nuggets! | Tekking101",/watch?v=hUxJCjlHFYc,17949,Tekking101,54300,作成者:7年前,90965,20
"Bleach Chapter 518 Review ""The Return of Xcution!"" | Tekking101",/watch?v=X6VAi0j_cmw,34740,Tekking101,54300,作成者:7年前,90965,38
"Bleach Chapter 517 Review ""To the Royal Palace! | Tekking101",/watch?v=tuMcpujfdc4,31456,Tekking101,54300,作成者:7年前,90965,35
"Bleach Chapter 516 Review ""Squad Zero: Revealed"" | Tekking101",/watch?v=vi6N4swXSq4,36656,Tekking101,54300,作成者:7年前,90965,40
English Dub Edits | Tekking101,/watch?v=shuLbdH90c0,34047,Tekking101,54300,作成者:7年前,90965,37
"Bleach Chapter 515 Review ""Pirate Kyoraku"" | Tekking101",/watch?v=24qFXPizMos,34097,Tekking101,54300,作成者:7年前,90965,37
Contest Winners!! | Tekking101,/watch?v=SJJjjpuxv34,1573,Tekking101,54300,作成者:7年前,90965,2
The Top 10 Best American Cartoons | Tekking101,/watch?v=xhEQT-tHf14,38526,Tekking101,54300,作成者:7年前,90965,42
Scary Stories | Tekking101,/watch?v=iiE-TqthBH4,3563,Tekking101,54300,作成者:7年前,90965,4
"Bleach Chapter 514 Review ""Family Secrets"" | Tekking101",/watch?v=xxg37mlbZAY,49388,Tekking101,54300,作成者:7年前,90965,54
Hurricane! Vlog | Tekking101,/watch?v=avo40g3Pmrw,1440,Tekking101,54300,作成者:7年前,90965,2
"Bleach Chapter 513 Review ""Quincy Ichigo!?"" | Tekking101",/watch?v=aCmzd3w-zS0,59585,Tekking101,54300,作成者:7年前,90965,66
Anime Tag!! (Response to KingOfLightning) | Tekking101,/watch?v=TtivPqjyENk,11368,Tekking101,54300,作成者:7年前,90965,12
Answer Time Reanimated! | Tekking101,/watch?v=JpoAHs8jsy0,1854,Tekking101,54300,作成者:7年前,90965,2
"2,000 Subscribers Contest!! | Tekking101",/watch?v=p9gqwI_JdnM,1349,Tekking101,54300,作成者:7年前,90965,1
"Bleach Chapter 512 Review ""He's Back!!"" | Tekking101",/watch?v=Hjx_qhr1RV8,40552,Tekking101,54300,作成者:7年前,90965,45
Tekking101 Reviews: Franken Fran | Tekking101,/watch?v=pH-7wVyVa2E,19700,Tekking101,54300,Reviews:FrankenFran|作成者:7年前,90965,22
When I'm Yama | Tekking101,/watch?v=pJPl228Md7s,6243,Tekking101,54300,作成者:7年前,90965,7
"Bleach Chapter 511 Review ""Head Captain Yamamoto"" | Tekking101",/watch?v=pUY8Fk2NeFc,49403,Tekking101,54300,作成者:7年前,90965,54
Yugioh! Legendary Collection 3 Unboxing | Tekking101,/watch?v=hjqYEHzCbL4,7043,Tekking101,54300,作成者:7年前,90965,8
"Bleach Chapter 510 Review ""Aizen's Return to the Plot"" | Tekking101",/watch?v=aepN72VZwb0,38669,Tekking101,54300,作成者:7年前,90965,43
Tekking101 Plays SLENDER | Tekking101,/watch?v=PsCd8PrQB-U,5392,Tekking101,54300,PlaysSLENDER|作成者:7年前,90965,6
"Bleach Chapter 509 Review ""Another Yhwach?"" | Tekking101",/watch?v=IqbrfBkgT8Q,28911,Tekking101,54300,作成者:7年前,90965,32
Deicide In 4 Minutes | Tekking101,/watch?v=2SFT9PD3gT8,73485,Tekking101,54300,作成者:7年前,90965,81
"Bleach Chapter 508 Review ""Yama's Skeleton Army"" | Tekking101",/watch?v=P6oY30YngkI,31461,Tekking101,54300,作成者:7年前,90965,35
"Bleach Chapter 507 Review ""Flame God Mode"" | Tekking101",/watch?v=7DJngk8n--w,34793,Tekking101,54300,作成者:7年前,90965,38
Toriko: The New Bleach? | Tekking101,/watch?v=p9AtIuTk25U,9199,Tekking101,54300,作成者:7年前,90965,10
"Bleach Chapter 506 Review ""It's Raining Quincies"" | Tekking101",/watch?v=qFQ6jIKSlss,32883,Tekking101,54300,作成者:7年前,90965,36
How I Got Into Anime and Manga | Tekking101,/watch?v=3dT-6UxidEM,8881,Tekking101,54300,作成者:7年前,90965,10
"Bleach Chapter 505 Review ""Yama's Rampage"" | Tekking101",/watch?v=xCrbw15-j8Y,31852,Tekking101,54300,作成者:7年前,90965,35
COMMENTARY (Tekking101 Extra: Chapter 2) | Tekking101,/watch?v=RaNT8aBhsZc,3370,Tekking101,54300,Extra:Chapter2)|作成者:8年前,90965,4
"Bleach Chapter 504 Review ""Fire & Lightning"" | Tekking101",/watch?v=ypXpnnnqZwc,29268,Tekking101,54300,作成者:8年前,90965,32
The History of Toonami in 2 Minutes | Tekking101,/watch?v=91LFOlHkTw8,9649,Tekking101,54300,作成者:8年前,90965,11
Zanpaktou Popularity Poll! | Tekking101,/watch?v=492bgfKLBmA,3345,Tekking101,54300,作成者:8年前,90965,4
"Bleach Chapter 503 Review ""Epic Kenpachi"" | Tekking101",/watch?v=pRw1gpP5hpQ,34856,Tekking101,54300,作成者:8年前,90965,38
Answer Time Renewed! | Tekking101,/watch?v=LIet2g87FpQ,2141,Tekking101,54300,作成者:8年前,90965,2
Tekking101 Extra: Chapter 2 | Tekking101,/watch?v=4p4pCcZAwC8,8213,Tekking101,54300,Extra:Chapter2|作成者:8年前,90965,9
Tekking101 Reviews: GE - Good Ending | Tekking101,/watch?v=BbotQKPbzFM,14470,Tekking101,54300,Reviews:GE-GoodEnding|作成者:8年前,90965,16
Obon & Vlog | Tekking101,/watch?v=QBP1V16qoGo,1497,Tekking101,54300,作成者:8年前,90965,2
The End of Bleach: Plot Points That Need Addressed (2012) | Tekking101,/watch?v=t4SetiZszNo,12045,Tekking101,54300,作成者:8年前,90965,13
"Bleach Chapter 502 Review ""R.I.P Byakuya?"" | Tekking101",/watch?v=94dMMoWDc_4,36714,Tekking101,54300,作成者:8年前,90965,40
Thoughts On The Live Action Bleach Movie | Tekking101,/watch?v=0QhUMYM8oEY,34509,Tekking101,54300,作成者:8年前,90965,38
"Bleach Chapter 501 Review ""Night of the Living Rukia"" | Tekking101",/watch?v=IWZnFNV4rqE,30833,Tekking101,54300,作成者:8年前,90965,34
"Bleach Chapter 500 Review ""Is He Finally Dead Now?"" | Tekking101",/watch?v=olUhqHcH0JE,33450,Tekking101,54300,作成者:8年前,90965,37
"Bleach Chapter 499 Review ""Urahara Explains It All"" | Tekking101",/watch?v=9SBNJv3wyAw,21668,Tekking101,54300,作成者:8年前,90965,24
Every Bleach Fanfic in 3 Minutes | Tekking101,/watch?v=M9ZEk1W7g9Y,41529,Tekking101,54300,作成者:8年前,90965,46
"Bleach Chapter 498 Review ""Kirge Gets Owned...Alot"" | Tekking101",/watch?v=pCdhNZ8AcTA,20874,Tekking101,54300,作成者:8年前,90965,23
"Bleach Chapter 497 Review ""Quincy Starrk"" | Tekking101",/watch?v=VxwMSgDauhw,24736,Tekking101,54300,作成者:8年前,90965,27
Answer Time Regenerated | Tekking101,/watch?v=ok_vigNvySA,1825,Tekking101,54300,作成者:8年前,90965,2
"Bleach Chapter 496 Review ""Requiem for the Bankai"" | Tekking101",/watch?v=U3IAJ0I-ooA,22821,Tekking101,54300,作成者:8年前,90965,25
"Bleach Chapter 495 Review ""The Quincy Alphabet"" | Tekking101",/watch?v=mB0QKIJWDsw,24315,Tekking101,54300,作成者:8年前,90965,27
COMMENTARY (Tekking101 Extra: Chapter 1) | Tekking101,/watch?v=Tl1N50kcMsg,4294,Tekking101,54300,Extra:Chapter1)|作成者:8年前,90965,5
Answer Time Rebooted | Tekking101,/watch?v=e-Iuq4rsJcg,1417,Tekking101,54300,作成者:8年前,90965,2
"Bleach Chapter 494 Review ""The Begining of the End 2"" | Tekking101",/watch?v=IwX7yeTNDjc,25322,Tekking101,54300,作成者:8年前,90965,28
"Fairy Tail Chapter 284 Review ""Too Epic For This World"" | Tekking101",/watch?v=wMvpTNt83xs,4222,Tekking101,54300,作成者:8年前,90965,5
"Bleach Chapter 492 Review ""Ayon SMASH!!"" | Tekking101",/watch?v=v67BjAxPlmk,22842,Tekking101,54300,作成者:8年前,90965,25
1000 Subscribers!! Vlog | Tekking101,/watch?v=iZAbsbEpwAc,1501,Tekking101,54300,作成者:8年前,90965,2
"Bleach Chapter 491 Review ""Boring Monologue Alert"" | Tekking101",/watch?v=vJ0ViA9YVdU,21021,Tekking101,54300,作成者:8年前,90965,23
"Bleach Chapter 490 Review ""Holy Armour"" | Tekking101",/watch?v=7xdYUQ4au9M,24996,Tekking101,54300,作成者:8年前,90965,27
"Bleach Chapter 488 Review ""Going to War...Again!"" | Tekking101",/watch?v=j3-GI3VgPik,23604,Tekking101,54300,作成者:8年前,90965,26
"Bleach Chapter 487 Review ""They're BACK!!! 2"" | Tekking101",/watch?v=Kapx9BzYPUo,22925,Tekking101,54300,作成者:8年前,90965,25
Answer Time Revolutions Part 3 | Tekking101,/watch?v=-5ksf8X9XiY,821,Tekking101,54300,作成者:8年前,90965,1
Answer Time Revolutions Part 2 | Tekking101,/watch?v=p6_T_wdUCWQ,725,Tekking101,54300,作成者:8年前,90965,1
Answer Time Revolutions Part 1 | Tekking101,/watch?v=fw3EXbqeGqc,1088,Tekking101,54300,作成者:8年前,90965,1
"Bleach Chapter 486 Review ""Meanwhile, in Hueco Mundo"" | Tekking101",/watch?v=Z5hUDL9IbHk,23314,Tekking101,54300,作成者:8年前,90965,26
Bleach is Over...for now | Tekking101,/watch?v=CVEH2D5XIVQ,14035,Tekking101,54300,作成者:8年前,90965,15
"Bleach Chapter 485 Review ""RIP Chojirou"" | Tekking101",/watch?v=T5uRRchCQ1g,27745,Tekking101,54300,作成者:8年前,90965,31
