title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"Doll Collection Review: Tonner Doll - Essential Lizette - Wigged Out, Too | The Red Gumball",/watch?v=FGOG1p5pNYQ,368722,MyFroggyStu,2330000,,755961,49
How to Make a Doll Skillet with Eggs and Sausage - Doll Crafts,/watch?v=txkWmpaq3Kc,2498422,MyFroggyStu,2330000,,755961,330
How to Make a Doll Segway - Doll Crafts,/watch?v=kL-Y595Ttrk,876215,MyFroggyStu,2330000,,755961,116
How to Make a Doll Reel Push Lawn Mower - Doll Crafts,/watch?v=05G1xOs1BHU,409647,MyFroggyStu,2330000,,755961,54
The Gabby Diaries : Friendly Competition,/watch?v=8UqL0A47Vos,253251,MyFroggyStu,2330000,,755961,34
How to Make a Doll Swimming Pool - Doll Crafts,/watch?v=kdVSXVtDoaA,12119633,MyFroggyStu,2330000,,755961,1603
How to Make a Doll Life Jacket - Doll Crafts,/watch?v=NVz_LQV-TmY,756735,MyFroggyStu,2330000,,755961,100
How to Make Doll Beach Chairs/ Patio Chairs | Plus Bonus Craft : Coconut Milk Drink,/watch?v=FSnxeB_MjPM,599574,MyFroggyStu,2330000,,755961,79
How to Make Doll Fast Food - Doll Crafts,/watch?v=SaWt6jm3WB0,6390416,MyFroggyStu,2330000,,755961,845
Getting Started: Basic Craft Supplies,/watch?v=DAaKc6BorS4,1124825,MyFroggyStu,2330000,,755961,149
How to Make Doll Cans and Paper Towels,/watch?v=6B_JxPuf4ag,958759,MyFroggyStu,2330000,,755961,127
The Darbie Show : Simply Fabulous : Space Crafters,/watch?v=VVscacPjWko,1074151,MyFroggyStu,2330000,,755961,142
How to Make a Doll Flute with a Case  - Doll Crafts,/watch?v=c0gksZUUzjE,794219,MyFroggyStu,2330000,,755961,105
How to Make a Doll Milk Carton - Doll Crafts,/watch?v=ypybRg0h_4s,1952659,MyFroggyStu,2330000,,755961,258
Doll Collection Review : Monster High Update,/watch?v=T5wZD8cRYzE,967041,MyFroggyStu,2330000,,755961,128
How to Make Doll Glasses | 3D Glasses | Aviator Goggles,/watch?v=O3_IrxQbRns,704679,MyFroggyStu,2330000,,755961,93
How to Make a Doll Flower Pot and Flowers - Doll Crafts,/watch?v=mNzP5e11rfk,733348,MyFroggyStu,2330000,,755961,97
How to Make a Doll Telescope and Binoculars - Doll Crafts,/watch?v=FvX1qSQ5LkI,769872,MyFroggyStu,2330000,,755961,102
How to Make a Doll Theatre - Doll Crafts,/watch?v=qqvXR34BAkQ,2496911,MyFroggyStu,2330000,,755961,330
How to Make a Doll Claw Machine - Doll Crafts,/watch?v=28z5oD7CeX0,3466578,MyFroggyStu,2330000,,755961,459
How to Make Doll Nachos and Tacos,/watch?v=HtkPwKQbNz0,2290568,MyFroggyStu,2330000,,755961,303
How to Make an 18 inch Doll Salon Styling Chair,/watch?v=S-5SEBpiLQ4,875933,MyFroggyStu,2330000,,755961,116
Room Tour : Doll Hair Salon - Doll Crafts,/watch?v=SqMHtkmmWt4,3757622,MyFroggyStu,2330000,,755961,497
How to Make a Doll Trophy,/watch?v=n4O_Wu5KKQg,1036715,MyFroggyStu,2330000,,755961,137
How to Make Doll Garden Fresh Carrots,/watch?v=I9drg9-O8XU,679162,MyFroggyStu,2330000,,755961,90
My Froggy Stuff YouTube Commercial,/watch?v=odTn-ANPpW8,571950,MyFroggyStu,2330000,,755961,76
The Darbie Show : Simply Fabulous 11 : The Slumber Party,/watch?v=siHF9klNA64,2584061,MyFroggyStu,2330000,,755961,342
Doll Collection Review : La Dee Da Update | Plus The Red Gum Ball,/watch?v=7oZJ6JTfz3A,578339,MyFroggyStu,2330000,,755961,77
How to Make a Doll Pizza - Doll Crafts,/watch?v=uDRYbbCrmRM,1663615,MyFroggyStu,2330000,,755961,220
How to Make a Doll Board Game - Doll Crafts,/watch?v=1rkg2u6Ff8Q,766888,MyFroggyStu,2330000,,755961,101
How to Make a Doll Lava Lamp | Plus Bonus Project : Jello - Doll Crafts,/watch?v=RDYoN5TIbV0,801491,MyFroggyStu,2330000,,755961,106
How to Make a Doll Tub of Ice Cream,/watch?v=GBrDijas7hc,1967935,MyFroggyStu,2330000,,755961,260
How to Make a Doll Picnic Table - Doll Crafts,/watch?v=buA6S9fuFq0,767757,MyFroggyStu,2330000,,755961,102
The Darbie Show: Simply Fabulous 10: part 2 and everything in between,/watch?v=5kH7ZJYfLVg,1303736,MyFroggyStu,2330000,,755961,172
How to Make a Doll Loveseat / Sofa / Couch - Doll Crafts,/watch?v=XsQbSMDEjIk,815246,MyFroggyStu,2330000,,755961,108
Quick Craft :18 inch Doll Purse and Shoulder Bag,/watch?v=1neoSZMzMOY,386356,MyFroggyStu,2330000,,755961,51
Doll Room Tour : Robecca Steam's Cabin,/watch?v=fPqp_Q6vQnk,1142168,MyFroggyStu,2330000,,755961,151
Doll Review : So In Style  | Plus Lipstick Repaint Experiment,/watch?v=bZHqdvxRob0,1146430,MyFroggyStu,2330000,,755961,152
How to Make Doll Cupcakes,/watch?v=1buojKz-75M,1303819,MyFroggyStu,2330000,,755961,172
How to Make a Doll Antique Stove - Doll Crafts,/watch?v=utXIMelrCYY,373792,MyFroggyStu,2330000,,755961,49
How to Make a Doll Hammock - Doll Crafts,/watch?v=3LetI_li2Yc,1421612,MyFroggyStu,2330000,,755961,188
How to Make a Doll Fly Fishing Rod - Doll Crafts,/watch?v=C8XCzDFMB6E,337417,MyFroggyStu,2330000,,755961,45
The Red Gumball Saga  as of 3.13.13,/watch?v=DciiogN-Yw0,738739,MyFroggyStu,2330000,,755961,98
How to Make a Doll Cash Register - Doll Crafts,/watch?v=0MIbtbBF5h8,3781612,MyFroggyStu,2330000,,755961,500
How to Make a Doll School Desk - Doll Crafts,/watch?v=AVWrMSbwdRc,1309261,MyFroggyStu,2330000,,755961,173
How to Make a Doll Helmet using Easter Eggs - Doll Crafts,/watch?v=Y2qhVj6k8pQ,459926,MyFroggyStu,2330000,,755961,61
How to Resize Our Doll Tack Room for 18 inch and Mini Dolls,/watch?v=DT8-ZVGasaU,548919,MyFroggyStu,2330000,,755961,73
Froggy Mail : Just Answering a Few Questions,/watch?v=dguLP64AyQs,259486,MyFroggyStu,2330000,,755961,34
How to Make a Doll Popcorn Machine - Doll Crafts,/watch?v=wlXuQjo6NVg,1535328,MyFroggyStu,2330000,,755961,203
How to Make a Doll Ice Cream Sundae - Doll Crafts,/watch?v=yjoDMCaR-bg,1019035,MyFroggyStu,2330000,,755961,135
My Froggy Stuff Harlem Shake,/watch?v=GK8LcBVC3qw,825926,MyFroggyStu,2330000,,755961,109
How to Make a Doll Tack Room and Other Horse Stuff - Doll Crafts,/watch?v=P9h6I4B_qbg,1245240,MyFroggyStu,2330000,,755961,165
How to Make Doll Health and Beauty Items,/watch?v=L2L7wQydxD4,2428480,MyFroggyStu,2330000,,755961,321
How to Make a Doll Flat Iron - Doll Crafts,/watch?v=nCTgjkPYKyQ,1029295,MyFroggyStu,2330000,,755961,136
How to Make Doll Cakes,/watch?v=UYUgGMVvX7U,2638994,MyFroggyStu,2330000,,755961,349
Quick Craft : Dollhouse Posters,/watch?v=PGHkAvamTFw,295786,MyFroggyStu,2330000,,755961,39
The Darbie Show : Simply Fabulous 10 part 1,/watch?v=jf5D5lTTY8c,989942,MyFroggyStu,2330000,,755961,131
How to Make a Doll Snowboard - Doll Crafts,/watch?v=ZQEg9WqYM3Q,430502,MyFroggyStu,2330000,,755961,57
How to Make a Doll Box of Chocolates - Doll Crafts,/watch?v=FJcT16EtNsI,2877490,MyFroggyStu,2330000,,755961,381
The Gabby Diaries : Worth Working For,/watch?v=gcyHmE6wKs4,162549,MyFroggyStu,2330000,,755961,22
How to Make a Doll Vending Machine - Doll Crafts,/watch?v=AEo5ytUi08Y,4453388,MyFroggyStu,2330000,,755961,589
"Doll Collection Review : Bratz Xpress it! | Plus ""The Red Gum Ball""",/watch?v=7aIkGTRvAFk,269681,MyFroggyStu,2330000,,755961,36
How to Make a Doll Hooded Cape - Doll Crafts,/watch?v=TY5qJjJfGps,618854,MyFroggyStu,2330000,,755961,82
How to Make Doll Sweets and Treats 2,/watch?v=YSPbDyB_zLQ,3032242,MyFroggyStu,2330000,,755961,401
How to Make A Doll Stereo and CDs - Doll Crafts,/watch?v=bfbQejAto9Q,1361398,MyFroggyStu,2330000,,755961,180
How to Make A Doll Coffee Cup and Coffee Dispenser - Doll Crafts,/watch?v=3q7czxfjh4k,1654709,MyFroggyStu,2330000,,755961,219
How to Make a Doll Sled - Doll Crafts,/watch?v=SA5gZTNSqXg,488817,MyFroggyStu,2330000,,755961,65
"Doll Collection Review : Stardoll | Plus : LPS ""The Red Gum Ball""",/watch?v=m7-CDz2I8Y0,501130,MyFroggyStu,2330000,,755961,66
How to Make a Doll Hospital Room - Doll Crafts,/watch?v=PCPx9v19_UY,5175473,MyFroggyStu,2330000,,755961,685
How to Make a Doll Stethoscope - Doll Crafts,/watch?v=x8DTPlAkXwQ,593080,MyFroggyStu,2330000,,755961,78
How to Make a Doll Wheelchair 2,/watch?v=Gt5kHksV4SM,1802136,MyFroggyStu,2330000,,755961,238
"Doll Collection Review : Moxie Teenz | Plus : LPS ""The Red Gum Ball""",/watch?v=UVhiudQ7eNc,347802,MyFroggyStu,2330000,,755961,46
How to Make Doll Crutches,/watch?v=fZ41QrBWuYQ,1533572,MyFroggyStu,2330000,,755961,203
How to Make a Doll Gum Ball Machine and Lantern - Doll Crafts,/watch?v=GgxXd3ogRak,983617,MyFroggyStu,2330000,,755961,130
How to Make a Doll Iron and Ironing Board - Doll Crafts,/watch?v=uE_caH19QGM,751882,MyFroggyStu,2330000,,755961,99
How to Make a Doll Wheelchair,/watch?v=11ATB8y1qbg,1557572,MyFroggyStu,2330000,,755961,206
The Darbie Show : Simply Fabulous Christmas part 3,/watch?v=-xKb3MlsI-M,924378,MyFroggyStu,2330000,,755961,122
The Darbie Show : Simply Fabulous Christmas part 2,/watch?v=2mFRb1e8o34,411827,MyFroggyStu,2330000,,755961,54
The Darbie Show : Simply Fabulous Christmas part 1 | plus Christmas Lights Craft,/watch?v=7Q0M1IFd45g,582924,MyFroggyStu,2330000,,755961,77
FAQ - Darbie Show Style | Plus 18 inch Doll Thermos Craft,/watch?v=MwvZqEFrwkk,456912,MyFroggyStu,2330000,,755961,60
How to Make a Doll Santa Hat - Doll Crafts,/watch?v=XPs1_UDiIg4,370448,MyFroggyStu,2330000,,755961,49
How to Make a Doll Sweater - Doll Crafts,/watch?v=iEoJNKfafYA,975316,MyFroggyStu,2330000,,755961,129
How to Make Doll Oven Mitts and Mittens,/watch?v=IbTyHq7o1vI,459713,MyFroggyStu,2330000,,755961,61
"Mini Doll Collection Review : LPS, Blythe, Lalaloopsy, American Girl, Pullip",/watch?v=aErLpdY6cS0,323645,MyFroggyStu,2330000,,755961,43
How to Make a Doll Gingerbread House - Doll Crafts,/watch?v=0DKaTZ4Op-U,1701277,MyFroggyStu,2330000,,755961,225
How to Make a Wooden Doll Bed,/watch?v=nXc0QEUHm1M,664928,MyFroggyStu,2330000,,755961,88
How to Make Doll Food : Out of the Oven Turkey,/watch?v=1K7D9U-vzYA,267682,MyFroggyStu,2330000,,755961,35
How to Make Doll Food : Turkey and Dressing,/watch?v=UH4l1kOOzoM,2135822,MyFroggyStu,2330000,,755961,283
How to Make a Doll Tree,/watch?v=K0f1sZsbmMA,208722,MyFroggyStu,2330000,,755961,28
Doll Room Tour: Ghoulia Yelps Inspired Kitchen,/watch?v=dSMT3XTiZdo,684104,MyFroggyStu,2330000,,755961,90
How to Make a Doll Robe - Doll Crafts,/watch?v=lL1E6CnWwCg,1363308,MyFroggyStu,2330000,,755961,180
The Darbie Show : Simply Fabulous 9 | the complete show,/watch?v=THWgUvVmFjE,4503805,MyFroggyStu,2330000,,755961,596
The Gabby Diaries : Follow Your Dreams,/watch?v=byF7pkE6pig,128548,MyFroggyStu,2330000,,755961,17
How to Make a Doll Boat - Doll Crafts,/watch?v=OZ9CrGELbr4,766494,MyFroggyStu,2330000,,755961,101
How to Make a Doll Mask - Doll Crafts,/watch?v=zfYBqzijGAA,562543,MyFroggyStu,2330000,,755961,74
The Darbie Show : Simply Fabulous 9 part 4.2,/watch?v=7fvh7wYEwHc,515199,MyFroggyStu,2330000,,755961,68
Custom Doll: Hoodude Voodoo,/watch?v=lYi4mMSHl_w,1901455,MyFroggyStu,2330000,,755961,252
How to Make a Doll Size Bale of Hay,/watch?v=XT4Bt7YDL3c,350882,MyFroggyStu,2330000,,755961,46
The Darbie Show: Simply Fabulous 9 part 4.1,/watch?v=uVadUDwSArs,227933,MyFroggyStu,2330000,,755961,30
The Darbie Show Beginnings: All Work and No Play,/watch?v=d9_0YcLzwDw,321156,MyFroggyStu,2330000,,755961,42
The Darbie Show Beginnings : Push On,/watch?v=sVtGWfIRU9U,198055,MyFroggyStu,2330000,,755961,26
"How to Make a Doll Costume: Rag Doll, Alice in Wonderland, Dorothy From the Wizard of Oz",/watch?v=JGZYRfFpWBE,335361,MyFroggyStu,2330000,,755961,44
How to Make a Doll Costume : Mermaid  - Doll Crafts,/watch?v=8OcIn6tmyvg,1539636,MyFroggyStu,2330000,,755961,204
How to Make a Doll Headband and Other Stuff - Doll Crafts,/watch?v=Ekif-EWVzd4,873844,MyFroggyStu,2330000,,755961,116
The Gabby Diaries : Well Rounded,/watch?v=7KczDu_jYhA,191702,MyFroggyStu,2330000,,755961,25
The Moments We Liv,/watch?v=Roiq9EsZfqQ,194949,MyFroggyStu,2330000,,755961,26
The Darbie Show Beginnings : Twins No More,/watch?v=MPVgl4wYkj8,967419,MyFroggyStu,2330000,,755961,128
The Darbie Show Beginnings : Vote for Naveen,/watch?v=opworUSzODk,193167,MyFroggyStu,2330000,,755961,26
How to Make a No-Sew Doll Tutu,/watch?v=VbAARN2E0YY,1157399,MyFroggyStu,2330000,,755961,153
How to Make a Doll Arcade / Video Game Machine - Doll Crafts,/watch?v=tl-nmT2svt8,925810,MyFroggyStu,2330000,,755961,122
How to Make a Recycled Mini Doll Townhouse | Plus Tour,/watch?v=ATj1FI6pLFg,1320066,MyFroggyStu,2330000,,755961,175
How to Make Doll House Shoes,/watch?v=pTEfQRXFamc,560450,MyFroggyStu,2330000,,755961,74
How to Make a Doll Sleeping Mask - Doll Crafts,/watch?v=FDQ4W4YqPV0,784158,MyFroggyStu,2330000,,755961,104
How to Make a Doll Bonnet / Sleeping Cap - Doll Crafts,/watch?v=JJ6FWWg3n9Y,270717,MyFroggyStu,2330000,,755961,36
How to Make a Doll Blender and Sewing Machine,/watch?v=c3o2iZBlppk,3127672,MyFroggyStu,2330000,,755961,414
How to Make Edible Doll Food - Doll Crafts,/watch?v=M-bsUnXWgzg,4228046,MyFroggyStu,2330000,,755961,559
Let's Be Nice,/watch?v=0HRTeszyXQ8,157710,MyFroggyStu,2330000,,755961,21
The Darbie Show : Simply Fabulous 9 part 3,/watch?v=Bv88I-pd-qc,305417,MyFroggyStu,2330000,,755961,40
Doll Room Tour : Abbey Bominable,/watch?v=CsSoCJjIwhw,1480328,MyFroggyStu,2330000,,755961,196
The Darbie Show: Simply Fabulous: New Mood,/watch?v=Bgqssa4x6xs,588925,MyFroggyStu,2330000,,755961,78
How to Make a Bed for a Mini Doll like LPS and Lalaloopsy,/watch?v=nTuyqcI3vK0,1855464,MyFroggyStu,2330000,,755961,245
How to Make No-Sew Doll Clothes with Socks,/watch?v=R3XNFAhxIDQ,1233729,MyFroggyStu,2330000,,755961,163
How to Make a Doll Playground - Doll Crafts,/watch?v=B9-aC53AGGo,2097182,MyFroggyStu,2330000,,755961,277
How to Make Doll Food: Bread | Plus Our Doll Farmer's Market,/watch?v=fHz0PeW9jeY,3013196,MyFroggyStu,2330000,,755961,399
How to Make a Doll Trampoline,/watch?v=k8CI6Uczbmw,1134136,MyFroggyStu,2330000,,755961,150
The Darbie Show: Simply Fabulous 9 part 2,/watch?v=uy4uE_ypQsc,339142,MyFroggyStu,2330000,,755961,45
How to Make a Doll Size Olympic Medal,/watch?v=A_MbfeeA3N4,391128,MyFroggyStu,2330000,,755961,52
Doll Room Tour: 18 inch Doll Loft Bed | The Gabby Diaries : Walk Before You Trot,/watch?v=RNFv7w10Ap8,1711535,MyFroggyStu,2330000,,755961,226
How to Make a Doll School Supplies: Book Bag | Doll Crafts,/watch?v=cqPn2xmIaZE,2534308,MyFroggyStu,2330000,,755961,335
The Darbie Show : Simply Fabulous 9 Part 1,/watch?v=iBJJKNCYZjA,500895,MyFroggyStu,2330000,,755961,66
How to Make a Doll Message Board | The Gabby Diaries: Compromise,/watch?v=zpT7giEcYP0,521587,MyFroggyStu,2330000,,755961,69
How to Make a Doll Dress - Doll Crafts,/watch?v=0HkIEZQgqCs,816918,MyFroggyStu,2330000,,755961,108
How to Make Pet Stuff for Your Doll 2,/watch?v=li7E4OBBtvE,1690141,MyFroggyStu,2330000,,755961,224
Doll Room Tour : Draculaura's Closet | Plus Craft Project,/watch?v=ikFqF6XDID0,1116361,MyFroggyStu,2330000,,755961,148
How to Make Doll Luggage | Suitcase | Plus Darbie Show Beginnings,/watch?v=Vj5u4WUE9pA,5544580,MyFroggyStu,2330000,,755961,733
Doll Review : La Dee Da Dolls Plus Darbie Show Beginnings,/watch?v=9z5gufydk0g,317016,MyFroggyStu,2330000,,755961,42
How to Make a Doll BBQ Grill - Doll Crafts,/watch?v=bryJASNq6zc,2123263,MyFroggyStu,2330000,,755961,281
How to Make a Doll Shower - Doll Crafts,/watch?v=gSk-R3DaUGk,2906871,MyFroggyStu,2330000,,755961,385
How to Make a Doll Guitar - Doll Crafts,/watch?v=HceGxopxhnU,1058020,MyFroggyStu,2330000,,755961,140
How to Make a Wooden Doll Desk,/watch?v=CedGIkNG6U0,693777,MyFroggyStu,2330000,,755961,92
"The Darbie Show: Simply Fabulous 8, Plus Bonus Project: No-sew Beanbag Chair",/watch?v=oh36cnBOn-o,1192853,MyFroggyStu,2330000,,755961,158
How to Make a Doll Stool - Doll Crafts,/watch?v=WWnfPg3Q-uY,467288,MyFroggyStu,2330000,,755961,62
How to Make a Doll Beanbag Chair - Doll Crafts,/watch?v=uddyWzK5w2k,2184520,MyFroggyStu,2330000,,755961,289
How to Make a No-Sew Doll Bathing Suit,/watch?v=DYh6JUI7wsQ,1336883,MyFroggyStu,2330000,,755961,177
How to Make a Doll Bathing Suit - Doll Crafts,/watch?v=jBqCN7WQLFs,596472,MyFroggyStu,2330000,,755961,79
How to Make a Dollhouse Paper Chandelier : Easy,/watch?v=uHtmy89lCxc,404846,MyFroggyStu,2330000,,755961,54
How to Make a Mini Dollhouse / Doghouse for Lalaloopsy and LPS,/watch?v=3aBzkUqVn6M,1771689,MyFroggyStu,2330000,,755961,234
How to Make a Doll Jacuzzi / Hot Tub - Doll Crafts,/watch?v=jYOK1629TEg,2234874,MyFroggyStu,2330000,,755961,296
Doll Room Tour: Rochelle Goyle,/watch?v=WmhPYLMxP6Q,1162526,MyFroggyStu,2330000,,755961,154
How to Make a Dollhouse Window with Curtains : Bonus Project: Graduation Stuff,/watch?v=r3sqPcCFo9E,509057,MyFroggyStu,2330000,,755961,67
A Froggy Moment : Getting to know the Frog,/watch?v=9Zpelevb6bA,411336,MyFroggyStu,2330000,,755961,54
How to Make Doll Pants : Elastic Waist,/watch?v=iT1qfQs4sJ4,524513,MyFroggyStu,2330000,,755961,69
Doll Review : Monster High,/watch?v=lrBZHWF2ZlM,436515,MyFroggyStu,2330000,,755961,58
How to Make a Wooden 18 inch Doll Bed for about $10.00 : Plus Bunk Beds,/watch?v=QGPW7D8eB-I,1684097,MyFroggyStu,2330000,,755961,223
How to Make Doll Stuff: Lemonade Stand,/watch?v=gltl8Ers1W4,1916171,MyFroggyStu,2330000,,755961,253
"Doll Review: Pullip, Liv and Barbie Basic",/watch?v=GRPL7uDsPR4,352893,MyFroggyStu,2330000,,755961,47
How to Make Doll Art Supplies,/watch?v=xqm-wFWI0vg,2739224,MyFroggyStu,2330000,,755961,362
How to Make 18 inch Doll Stuff: Waffle Maker - Doll Crafts,/watch?v=0w6M_Z2EVfQ,1094387,MyFroggyStu,2330000,,755961,145
How to Make a Doll Car - Doll Crafts,/watch?v=L9tFQqfyFY4,2201208,MyFroggyStu,2330000,,755961,291
How to Make a Doll Size Fedora - Doll Crafts,/watch?v=ZpszMT3whOk,473418,MyFroggyStu,2330000,,755961,63
The Darbie Show : Simply Fabulous 7,/watch?v=2jJxyxa_Qe8,610998,MyFroggyStu,2330000,,755961,81
How to Make Doll Sushi,/watch?v=pc6hd28gqo4,1946793,MyFroggyStu,2330000,,755961,258
How to Make a Doll Backpack - Doll Crafts,/watch?v=p51fnc0mvt8,1616664,MyFroggyStu,2330000,,755961,214
The Darbie Show: Simply Fabulous 7 teaser,/watch?v=NmNWRuG6vE0,114834,MyFroggyStu,2330000,,755961,15
How to Make a Doll Tent - Doll Crafts,/watch?v=1FfBM9CoKJc,2265781,MyFroggyStu,2330000,,755961,300
"How to Make a Monster Pillow, Plushie and/or Softie... Plus: Basic sewing tips",/watch?v=LrJcy34wcLs,642543,MyFroggyStu,2330000,,755961,85
How to Make a Doll Cat Scratching Post Condo - Doll Crafts,/watch?v=9C5omoMArQE,636181,MyFroggyStu,2330000,,755961,84
How to Make a Doll Baby Crib with Bonus Easter Project - Doll Crafts,/watch?v=IH-2IcwsO0w,1858987,MyFroggyStu,2330000,,755961,246
How to Make Doll Party Stuff - Doll Crafts,/watch?v=l4WdLHNyG0w,4781201,MyFroggyStu,2330000,,755961,632
How to Make a Doll Sleeping Bag - Doll Crafts,/watch?v=lMsUS9Ln_6E,1132908,MyFroggyStu,2330000,,755961,150
How to Make a Doll Bow and Arrow - Doll Crafts,/watch?v=0L8U5lFxcaQ,714050,MyFroggyStu,2330000,,755961,94
How to Make an Opened Doll Umbrella Out of Paper - Doll Crafts,/watch?v=V0SicAyuooc,928709,MyFroggyStu,2330000,,755961,123
How to Make a Closed Doll Umbrella - Doll Crafts,/watch?v=kBgk0-q48EQ,413988,MyFroggyStu,2330000,,755961,55
The Darbie Show: Simply Fabulous 6 part 2,/watch?v=rxq5rMcnjnM,865657,MyFroggyStu,2330000,,755961,115
The Darbie Show : Simply Fabulous 6 part 1,/watch?v=zpeoUiHbB6Y,719209,MyFroggyStu,2330000,,755961,95
Monster High : We Made Cleo's Room,/watch?v=h225Zv6txDk,1144531,MyFroggyStu,2330000,,755961,151
How to Make Doll Make-Up,/watch?v=wbjXInz8nyg,2855233,MyFroggyStu,2330000,,755961,378
The Darbie Show : Simply Fabulous :  Eatinglight,/watch?v=g2eLtJIWrmU,387903,MyFroggyStu,2330000,,755961,51
"Take at Look at  the American Girl Store in Kansas City, KS",/watch?v=lTqinolPh-4,302636,MyFroggyStu,2330000,,755961,40
How to Make a NO-Sew Doll Dress: EASY,/watch?v=HKQHvxK5qmY,1556366,MyFroggyStu,2330000,,755961,206
How to Make Popcorn for Your Doll,/watch?v=swpOLbkDd60,593867,MyFroggyStu,2330000,,755961,79
How to Make a Doll Daybed with Pull-Out Trundle - Doll Crafts,/watch?v=9hjULKhSEO4,3505486,MyFroggyStu,2330000,,755961,464
How to Make Doll School Uniforms,/watch?v=6rFW6TgoFFs,1338904,MyFroggyStu,2330000,,755961,177
How to Make a Gathered Doll Skirt,/watch?v=MeL1rTwbo64,295626,MyFroggyStu,2330000,,755961,39
The Darbie Show : Simply Fabulous 5 part 4,/watch?v=hLGSA9sy82A,820463,MyFroggyStu,2330000,,755961,109
How to Make Fun Fashion Stuff for LPS and  Mini Dolls,/watch?v=KRoq-gsNNFM,924012,MyFroggyStu,2330000,,755961,122
How to Make Paper Dolls : Easy,/watch?v=e_otmxkCQFA,912118,MyFroggyStu,2330000,,755961,121
The Darbie Show : Simply Fabulous 5 part 3,/watch?v=AuKfHGRZLt4,1806217,MyFroggyStu,2330000,,755961,239
Doll Review :  Our Large Doll Collection,/watch?v=cFIPZeS4YgU,524266,MyFroggyStu,2330000,,755961,69
How to Make a Doll Camera - Doll Crafts,/watch?v=aHnXReU1Wwg,599238,MyFroggyStu,2330000,,755961,79
The Darbie Show :  Simply Fabulous 5 part 2,/watch?v=Nk63y0fKYl8,598737,MyFroggyStu,2330000,,755961,79
How to Make Boots and Socks for 18 inch Dolls,/watch?v=wzeeHWeM8YU,569396,MyFroggyStu,2330000,,755961,75
The Darbie Show : Simply Fabulous 5 part 1,/watch?v=KQgL4CQuZds,1072459,MyFroggyStu,2330000,,755961,142
How to Make Sweets and Treats for Your Dolls and LPS - Doll Crafts,/watch?v=fqRHuIuz9k4,2735495,MyFroggyStu,2330000,,755961,362
How to Make Jewelry for 12 and 18 inch Dolls...and even LPS,/watch?v=hr4YC25uQ9o,628961,MyFroggyStu,2330000,,755961,83
How to Make a Doll Food Display Case for a Restaurant - Doll Crafts,/watch?v=uWIuvDJM2e4,971440,MyFroggyStu,2330000,,755961,129
How to Make Pet Stuff for Your Dollhouse and LPS,/watch?v=rTrQnvc9w5A,543017,MyFroggyStu,2330000,,755961,72
How to Make Doll Baskets and Bassinets,/watch?v=7VtTX3UJpRI,4876854,MyFroggyStu,2330000,,755961,645
How to Make Doll Storage Spaces : Dressers and Lockers,/watch?v=W7yMS3vbAw4,1105067,MyFroggyStu,2330000,,755961,146
The Darbie Show : Simply Fabulous 4 part 3,/watch?v=XtyZ7QBGLS4,469484,MyFroggyStu,2330000,,755961,62
