title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
FARMEANDO CRISTALES DE LA NEGRA EN DIRECTO CON VOSOTROS,/watch?v=SbLJt1LOXNc,1123,CarryEnfurec,5400,,6888,16
Boss Rush (Round 12): COMPLETA | Bleach Brave Souls,/watch?v=3RT8M8wW_2k,729,CarryEnfurec,5400,,6888,11
¿TIRAR O NO? Atribute Summons: Speed | Bleach Brave Souls,/watch?v=3W9I3lSp-SY,1363,CarryEnfurec,5400,,6888,20
NUEVA SERIE: De noob a pro | Bleach Brave Souls,/watch?v=YLmFZxQE2jc,3599,CarryEnfurec,5400,,6888,52
Captain Tsubasa: Dream Team [PI],/watch?v=YnJblNxY6Xg,3206,CarryEnfurec,5400,,6888,47
VUESTROS SUMMONS: Will & Resolve | Bleach Brave Souls,/watch?v=aq1EW5eKtJo,1940,CarryEnfurec,5400,,6888,28
ENRICHED DROPLET ZONE | Bleach Brave Souls,/watch?v=sS6J2-KY5OA,5225,CarryEnfurec,5400,,6888,76
"NUEVOS ACCESORIOS! FORTIFICATION PILL, HOLLOW BAIT, ISSHIN'S CHARM | Bleach Brave Souls",/watch?v=YisiesSVnKw,1916,CarryEnfurec,5400,,6888,28
DIRECTO EL VIERNES PORQUE EL SÁBADO NO PUEDO,/watch?v=uJVAUbWiFdA,1289,CarryEnfurec,5400,,6888,19
Análisis: Toshiro Hitsugaya (Power) | Bleach Brave Souls,/watch?v=sPxb7KS-GEI,6307,CarryEnfurec,5400,,6888,92
¿TIRAR O NO? Will & Resolve: Karakura Battle Summons | Bleach Brave Souls,/watch?v=jb2tXT09XDI,2304,CarryEnfurec,5400,,6888,33
Will & Resolve: Karakura Battle Summons | Bleach Brave Souls,/watch?v=QriC5IyNyB0,1838,CarryEnfurec,5400,,6888,27
"Will & Resolve: Isshin, White Zangetsu y Aizen | Bleach Brave Souls",/watch?v=S-8J8WY51zY,5045,CarryEnfurec,5400,,6888,73
NUEVA SECCIÓN: Vuestros Summons,/watch?v=PvkVMxr48tE,1108,CarryEnfurec,5400,,6888,16
¿TIRAR O NO? Killer Selection: Arrancar | Bleach Brave Souls,/watch?v=rXFfeqki0Tc,1819,CarryEnfurec,5400,,6888,26
Análisis: Senna (Power) | Bleach Brave Souls,/watch?v=jGKllwi8Rvs,1436,CarryEnfurec,5400,,6888,21
FARMEANDO LIBROS QUE HAY x3 Y NO ME LO HABÉIS DICHO,/watch?v=fia499eLakM,1342,CarryEnfurec,5400,,6888,19
¿TIRAR O NO? Movie Summons: Evening Leaf | Bleach Brave Souls,/watch?v=-W0RGiKGa_0,1541,CarryEnfurec,5400,,6888,22
¿TIRAR O NO? Atribute Summons: Power | Bleach Brave Souls,/watch?v=x1lIb70tnaE,1209,CarryEnfurec,5400,,6888,18
JAJAJA | GOGETA Y JANEMBA DUAL DOKKAN FESTIVAL,/watch?v=tQFeSWhDb2s,1433,CarryEnfurec,5400,,6888,21
NARUTOXBORUTO NINJA VOLTAGE [PI],/watch?v=iRxjYhDDEt4,1797,CarryEnfurec,5400,,6888,26
Análisis: Shinji Hirako (Mind) | Bleach Brave Souls,/watch?v=H3vaJJ0o2Nw,5094,CarryEnfurec,5400,,6888,74
White Holy Lance (Gallantmon) | Digimon Links,/watch?v=bxb96Cn9FeM,759,CarryEnfurec,5400,,6888,11
27 MILLONES DE DESCARGAS: Orbes gratis y Power Up Pack | Bleach Brave Souls,/watch?v=6UVmba3A3b4,1166,CarryEnfurec,5400,,6888,17
Análisis: Ichigo Kurosaki (Heart) | Bleach Brave Souls,/watch?v=4kUvO6-Ensg,4367,CarryEnfurec,5400,,6888,63
¿TIRAR O NO? Extreme Co-Op Selection: Mind | Bleach Brave Souls,/watch?v=56-4g7l_SoA,1900,CarryEnfurec,5400,,6888,28
FARMEANDO CRISTALES DE YORUICHI,/watch?v=D4uuyWzqc_0,1197,CarryEnfurec,5400,,6888,17
The Visored Attack | Bleach Brave Souls,/watch?v=TBvIQ9eKgZw,753,CarryEnfurec,5400,,6888,11
Beginner's Pack 4 Ticket | Bleach Brave Souls,/watch?v=j3PBEp_itPI,1263,CarryEnfurec,5400,,6888,18
Movie Summons: Memories of Nobody | Bleach Brave Souls,/watch?v=V5dnm4S5Lug,1911,CarryEnfurec,5400,,6888,28
PARTICIPANTES TORNEO NARUTO BLAZING | Naruto Blazing,/watch?v=L6KtiEL8Jhs,204,CarryEnfurec,5400,,6888,3
"Memories of Nobody: Senna, Ganryu e Ichigo | Bleach Brave Souls",/watch?v=fsA0V0so_v4,2876,CarryEnfurec,5400,,6888,42
PRIMER TORNEO NARUTO BLAZING | Naruto Blazing,/watch?v=HKuZYjsiYa8,554,CarryEnfurec,5400,,6888,8
LAS CO-OP CON CARRY ESTÁN SOBREVALORADAS,/watch?v=TcIzX--ujJE,1238,CarryEnfurec,5400,,6888,18
Boss Rush (Round 11): COMPLETA | Bleach Brave Souls,/watch?v=rPV7krxI4aw,819,CarryEnfurec,5400,,6888,12
Guía completa de Chips | Digimon Links,/watch?v=RIfQqlaHHN8,9313,CarryEnfurec,5400,,6888,135
DIRECTO!,/watch?v=vVQTl0kAF8c,1774,CarryEnfurec,5400,,6888,26
Análisis: Mashiro Kuna (Speed) | Bleach Brave Souls,/watch?v=TwMOD8CpMWg,1891,CarryEnfurec,5400,,6888,27
The Lost Agent Summons: Silverflame | Bleach Brave Souls,/watch?v=z7hDQlxZVi4,2020,CarryEnfurec,5400,,6888,29
"¡#UDG ya está en marcha! Ultimate Dokkan Gaming, ¡nueva web!",/watch?v=m8ERdEBgJr0,944,CarryEnfurec,5400,,6888,14
HABLANDO CON VOSOTROS MIENTRAS HACEMOS CO-OP :D,/watch?v=3_is_o1fUJc,1089,CarryEnfurec,5400,,6888,16
Versión 5.3.0 | Bleach Brave Souls,/watch?v=SCEwwMBFHwY,1578,CarryEnfurec,5400,,6888,23
Análisis: Sajin (Mind) | Bleach Brave Souls,/watch?v=cW5DxleKGWY,4971,CarryEnfurec,5400,,6888,72
Halloween: Orihime Soi Fon y Yoruichi | Bleach Brave Souls,/watch?v=JM1uEZGVeQA,1778,CarryEnfurec,5400,,6888,26
DIRECTO DE ACCESORIOS | Bleach Brave Souls,/watch?v=MOtBGz8OT4U,1185,CarryEnfurec,5400,,6888,17
SOLO KAYN | League of Legends,/watch?v=WrLohWtaD40,452,CarryEnfurec,5400,,6888,7
Halloween Night | Bleach Brave Souls,/watch?v=7s-yKjSkTzM,1708,CarryEnfurec,5400,,6888,25
RETO: Mis primeros SSR | Dokkan Battle,/watch?v=sao5UcnP-8w,1244,CarryEnfurec,5400,,6888,18
CO-OP CON VOSOTROS | Bleach Brave Souls,/watch?v=XekBDzfsghM,830,CarryEnfurec,5400,,6888,12
Boss Rush (Round 10): COMPLETA | Bleach Brave Souls,/watch?v=i7-crdlgw1g,799,CarryEnfurec,5400,,6888,12
"Como crear tu Digimon +1, +2, +3, +4 | Digimon Links",/watch?v=hVEEn11Ox4o,39617,CarryEnfurec,5400,,6888,575
Análisis: Yoruichi (Power) | Bleach Brave Souls,/watch?v=BzPYFKCakgE,2599,CarryEnfurec,5400,,6888,38
VIDEOTUTORIAL: FORTNITE EN DIRECTO,/watch?v=GVLLXegScFU,367,CarryEnfurec,5400,,6888,5
TODO LO BÁSICO DEL JUEGO | Digimon Links,/watch?v=oEgcFZUvIIg,12036,CarryEnfurec,5400,,6888,175
Análisis Koga Tag Team (Technique) | Bleach Brave Souls,/watch?v=iHms5yACA_I,2156,CarryEnfurec,5400,,6888,31
DIRECTO: YUGIOH + DIGIMON LINKZ,/watch?v=kmijN2L6hnk,878,CarryEnfurec,5400,,6888,13
Análisis: Ichigo (Speed) | Bleach Brave Souls,/watch?v=CkbHkz-j2A8,5796,CarryEnfurec,5400,,6888,84
Digimon Links [PI],/watch?v=fryBm3OqYMc,12191,CarryEnfurec,5400,,6888,177
Banner de Omegamon + MULTI | Digimon Links,/watch?v=vY0qxvt-_Hs,3832,CarryEnfurec,5400,,6888,56
Análisis: Shunsui (Speed) | Bleach Brave Souls,/watch?v=eAULKXeDr4U,7406,CarryEnfurec,5400,,6888,108
Bleach Paradise Lost [PI],/watch?v=c4i8megdQ2A,8796,CarryEnfurec,5400,,6888,128
Account Showcase 01-10-2017 | Bleach Brave Souls,/watch?v=BjPjNvYKbi8,1073,CarryEnfurec,5400,,6888,16
SUMMONS EN THOUSAND-YEAR BLOOD WAR EN DIRECTO,/watch?v=HuCLA_4laT8,2978,CarryEnfurec,5400,,6888,43
"Thousand-Year Blood War: Shunsui, Sajin, Toshiro y Byakuya | Bleach Brave Souls",/watch?v=c6wdkS_f4Es,8384,CarryEnfurec,5400,,6888,122
Análisis: Wonderweiss (Technique) | Bleach Brave Souls,/watch?v=iqUcdmeO8Uo,2762,CarryEnfurec,5400,,6888,40
¡DIRECTO! UNAS CO-OP Y CHARLA CON VOSOTROS,/watch?v=MCXJamrHBfk,1085,CarryEnfurec,5400,,6888,16
Zanpakuto Assault: Heart | Bleach Brave Souls,/watch?v=yqI0xDE6Qt0,404,CarryEnfurec,5400,,6888,6
Zanpakuto Assault: Power | Bleach Brave Souls,/watch?v=UZl3B5f38UI,343,CarryEnfurec,5400,,6888,5
Zanpakuto Assault: Technique | Bleach Brave Souls,/watch?v=bibZTbs3Ht0,320,CarryEnfurec,5400,,6888,5
Rukia Frenzy,/watch?v=_P_Xmi7NKNc,1691,CarryEnfurec,5400,,6888,25
Zanpakuto Assault: Speed | Bleach Brave Souls,/watch?v=cAKvFs2nOE0,270,CarryEnfurec,5400,,6888,4
Tráiler Promocional | Bleach Paradise Lost,/watch?v=POtfouCRs6c,3248,CarryEnfurec,5400,,6888,47
Zanpakuto Assault: Mind | Bleach Brave Souls,/watch?v=7k4DMTB6Wb4,542,CarryEnfurec,5400,,6888,8
¿CONSEGUIREMOS A PAIN? Blazing Festival | Naruto Blazing,/watch?v=VJe0fuBvd5Y,4436,CarryEnfurec,5400,,6888,64
WARning | Bleach Brave Souls,/watch?v=08v0-LQadgQ,1178,CarryEnfurec,5400,,6888,17
SE VIENE | Digimon Links,/watch?v=EfulphrvG_s,671,CarryEnfurec,5400,,6888,10
"DIRECTO, DMO Y HABLANDO CON VOSOTROS SOBRE BLEACH",/watch?v=WTHwZCHkFys,1258,CarryEnfurec,5400,,6888,18
Boss Rush (Round 9): Mind | Bleach Brave Souls,/watch?v=MWjS3D5tCJk,356,CarryEnfurec,5400,,6888,5
Boss Rush (Round 9): Power | Bleach Brave Souls,/watch?v=7RD3dIeXW-M,240,CarryEnfurec,5400,,6888,3
Boss Rush (Round 9): Heart | Bleach Brave Souls,/watch?v=S94pYK_TK80,293,CarryEnfurec,5400,,6888,4
Boss Rush (Round 9): Speed | Bleach Brave Souls,/watch?v=Sk3soJ0FT8Q,437,CarryEnfurec,5400,,6888,6
ABRIENDO HUEVOS ALPHA Y BETA | Digimon Masters Online,/watch?v=ArULnN8xdsI,1857,CarryEnfurec,5400,,6888,27
Birthday Ticket | Bleach Brave Souls,/watch?v=sA3VN0i5gYM,2793,CarryEnfurec,5400,,6888,41
¡DIRECTO! Ticket de cumpleaños y Co-Op,/watch?v=f_B2rodI4gA,1336,CarryEnfurec,5400,,6888,19
REGRESA,/watch?v=wzWYR4a0jP8,934,CarryEnfurec,5400,,6888,14
Boss Rush (Round 9): Technique | Bleach Brave Souls,/watch?v=obGWt6_1Ssk,402,CarryEnfurec,5400,,6888,6
"INTENSIVE COURSE, CAMBIOS A PERSONAJES Y PREVISIONES PARA 5.2 | Bleach Brave Souls",/watch?v=T7Lv13hBj8Y,3236,CarryEnfurec,5400,,6888,47
Espada Challenge: Heart | Bleach Brave Souls,/watch?v=oRshw0WmZY4,369,CarryEnfurec,5400,,6888,5
Espada Challenge: Power | Bleach Brave Souls,/watch?v=rsrnzlYPUdk,246,CarryEnfurec,5400,,6888,4
Espada Challenge: Technique | Bleach Brave Souls,/watch?v=bMKlzFjA1gY,347,CarryEnfurec,5400,,6888,5
Super STR vs. Cooler | DBZ: Dokkan Battle,/watch?v=sxtvJGMm-UU,256,CarryEnfurec,5400,,6888,4
Dokkan con SideSync :D,/watch?v=lmJqkao51LM,258,CarryEnfurec,5400,,6888,4
NARUTO ULTIMATE NINJA STORM 4,/watch?v=82hjjjbfUig,610,CarryEnfurec,5400,,6888,9
Espada Challenge: Mind | Bleach Brave Souls,/watch?v=KZCsKPKV87I,362,CarryEnfurec,5400,,6888,5
EDUCACIÓN SEXUAL,/watch?v=j10JzZlWqS4,2074,CarryEnfurec,5400,,6888,30
Espada Challenge: Speed | Bleach Brave Souls,/watch?v=eWkk2bnkOTs,597,CarryEnfurec,5400,,6888,9
¿QUE HA PASADO CON WEEDLE SHINY?,/watch?v=EpSK4bn0oCU,2699,CarryEnfurec,5400,,6888,39
¡FINAL INESPERADO! | SAO Memory Defrag,/watch?v=OUtRqJmPXqg,1717,CarryEnfurec,5400,,6888,25
FARMEANDO EN EL DOKKAN Y LUEGO SUMMONS DE BLEACH,/watch?v=EYU5MX591Yw,1122,CarryEnfurec,5400,,6888,16
"DIRECTO DE SUMMONS, ENGA",/watch?v=QDEFYz6vnTY,256,CarryEnfurec,5400,,6888,4
"TT Ichigo, TT Koga y TT Renji | Bleach Brave Sous",/watch?v=3eaZasgvYBI,2664,CarryEnfurec,5400,,6888,39
Tag Team Summons: Powers Entwined | Bleach Brave Souls,/watch?v=pqDrMmK351c,954,CarryEnfurec,5400,,6888,14
[Bleach Brave Souls] Versión 5.2.0,/watch?v=62Uk32WxC8Q,3140,CarryEnfurec,5400,,6888,46
¿LO SACAMOS O NOS QUEDAMOS CON LAS GANAS? | COOLER DOKKAN FESTIVAL,/watch?v=3IMR3HjFfFo,569,CarryEnfurec,5400,,6888,8
[Bleach Brave Souls] Análisis: Shunsui (Heart),/watch?v=h2nfWlwa5l8,2275,CarryEnfurec,5400,,6888,33
SUMMONS Y CO-OP MIENTRAS HABLAMOS COMO BUENOS COMPAÑEROS DE ESTA PLATAFORMA MÁGICA LLAMADA YOUTUBE,/watch?v=X5V097dSbn8,1002,CarryEnfurec,5400,,6888,15
¡SETUP DE MI HABITACIÓN!,/watch?v=NmyfjoyD_t4,1503,CarryEnfurec,5400,,6888,22
CONCURSO DE DIBUJO | Premio de 15€ | Blog Dokkan Battle,/watch?v=r8HlgqVN_h4,514,CarryEnfurec,5400,,6888,7
[Bleach Brave Souls] Directo,/watch?v=o9uY4UpqHPo,1068,CarryEnfurec,5400,,6888,16
[Bleach Brave Souls] Análisis: Kaname (Speed),/watch?v=wcnr19V58k8,2125,CarryEnfurec,5400,,6888,31
[Digimon Linkz] Tutorial,/watch?v=TKVJdc_y42A,2038,CarryEnfurec,5400,,6888,30
[Bleach Brave Souls] Directo,/watch?v=rKT2LEsZuWM,947,CarryEnfurec,5400,,6888,14
[Bleach Brave Souls] Análisis: Nnoitora (Power),/watch?v=AljnOD20JUk,3875,CarryEnfurec,5400,,6888,56
[Bleach Brave Souls] Boss Rush (Round 8): Heart,/watch?v=D6F3BAvW9AA,403,CarryEnfurec,5400,,6888,6
[Bleach Brave Souls] Boss Rush (Round 8): Technique,/watch?v=95P7ZhoiCkw,509,CarryEnfurec,5400,,6888,7
[Bleach Brave Souls] Boss Rush (Round 8): Speed,/watch?v=QrlQ2WRvmyo,534,CarryEnfurec,5400,,6888,8
[Bleach Brave Souls] Boss Rush (Round 8): Power,/watch?v=7vMS1zf7mVo,573,CarryEnfurec,5400,,6888,8
[Bleach Brave Souls] Boss Rush (Round 8): Mind,/watch?v=yM2CFVhK-AI,1005,CarryEnfurec,5400,,6888,15
[Bleach Brave Souls] Directo de Klab,/watch?v=fZ4M8qT0uUQ,1431,CarryEnfurec,5400,,6888,21
[Bleach Brave Souls] Análisis: Nelliel (Heart),/watch?v=NYKZoY1f91w,1764,CarryEnfurec,5400,,6888,26
TICKET 5* + Prueba 5: Bleach Brave Souls con micro,/watch?v=HtfO8w84OSI,1481,CarryEnfurec,5400,,6888,22
Prueba 4: Naruto Blazing,/watch?v=Ug-0R1rSIuc,278,CarryEnfurec,5400,,6888,4
[Bleach Brave Souls],/watch?v=9wJ5DEWWxVA,1349,CarryEnfurec,5400,,6888,20
Prueba 3: Bleach Brave Souls Co-Op,/watch?v=jJeY0Ugar8I,406,CarryEnfurec,5400,,6888,6
Prueba 2: Dokkan Battle,/watch?v=lkVj3ZeffYQ,465,CarryEnfurec,5400,,6888,7
Prueba 1: Bleach Brave Souls,/watch?v=b93ik9Sj_-s,1145,CarryEnfurec,5400,,6888,17
[Bleach Brave Souls] Análisis: Ichigo (Technique),/watch?v=SwgiwF3TIXA,6701,CarryEnfurec,5400,,6888,97
[Bleach Brave Souls] Tier List Agosto,/watch?v=0_tLs9oVaCU,5689,CarryEnfurec,5400,,6888,83
[Bleach Brave Souls] Ichigo (2º Aniversario),/watch?v=6fmRSN2dbFo,4050,CarryEnfurec,5400,,6888,59
[Bleach Brave Souls] En busca del Chappy #6 (Express 😉),/watch?v=ANYPYrQe-bQ,1460,CarryEnfurec,5400,,6888,21
[Dokkan Battle] 200M DESCARGAS,/watch?v=xbJKgtR_Cxk,652,CarryEnfurec,5400,,6888,9
[Bleach Brave Souls] Mi opinión sobre el 2º Aniversario,/watch?v=l-Jvk9tSgdo,4132,CarryEnfurec,5400,,6888,60
[Bleach Brave Souls] Análisis: Barragan (Power),/watch?v=DKWAmZvsp6w,2899,CarryEnfurec,5400,,6888,42
[Bleach Brave Souls] STEP UP COMPLETO + PERSONAJE 6*,/watch?v=_HlIYJ4WcZ8,22484,CarryEnfurec,5400,,6888,326
[Bleach Brave Souls] Co-Op con vosotros,/watch?v=TSwB3hbNHgs,1015,CarryEnfurec,5400,,6888,15
[Bleach Brave Souls] Co-Op con vosotros,/watch?v=jVsUUqd81jk,1498,CarryEnfurec,5400,,6888,22
[Bleach Brave Souls] The Past Soul Reaper Army: Power,/watch?v=o80eLU4-3PE,416,CarryEnfurec,5400,,6888,6
Special del nuevo ICHIGO,/watch?v=e6S5S4h_UMA,2359,CarryEnfurec,5400,,6888,34
[Bleach Brave Souls] STEP UP + TICKET 5* GRATIS + PACKS,/watch?v=mLHZMhKcPyw,4266,CarryEnfurec,5400,,6888,62
[Bleach Brave Souls] Tema de Apertura (2º Aniversario),/watch?v=QBFRDTXrP7Q,4999,CarryEnfurec,5400,,6888,73
[Bleach Brave Souls] Step Up + ICHIGO,/watch?v=bnpMjgfjAow,3297,CarryEnfurec,5400,,6888,48
[Bleach Brave Souls] Noticias para el Aniversario,/watch?v=LG81G6VpuuM,3677,CarryEnfurec,5400,,6888,53
[Bleach Brave Souls] The Past Soul Reaper Army: Speed,/watch?v=F_ZepzKe3eA,376,CarryEnfurec,5400,,6888,5
[Bleach Brave Souls] Cambio en el summon del Tutorial,/watch?v=m7PQdH1YipY,1549,CarryEnfurec,5400,,6888,22
[Bleach Brave Souls] The Past Soul Reaper Army: Heart,/watch?v=0U_RI_emN1o,304,CarryEnfurec,5400,,6888,4
[Bleach Brave Souls] Versión 5.1.1,/watch?v=4oVqFplof2w,2798,CarryEnfurec,5400,,6888,41
[Bleach Brave Souls] The Past Soul Reaper Army: Technique,/watch?v=3mMBXrq5sKI,370,CarryEnfurec,5400,,6888,5
[Bleach Brave Souls] The Past Soul Reaper Army: Mind,/watch?v=SBykHPUoPN8,514,CarryEnfurec,5400,,6888,7
[Bleach Brave Souls] En busca del Chappy #5,/watch?v=J4j3rvb9Zyk,1367,CarryEnfurec,5400,,6888,20
[Bleach Brave Souls] 13 Squads Summons: Resourceful Leaders,/watch?v=yBOzH_R6M6c,1550,CarryEnfurec,5400,,6888,23
[Bleach Brave Souls] Boss Rush (Round 7): Heart,/watch?v=Yva79TVK1I0,216,CarryEnfurec,5400,,6888,3
[Bleach Brave Souls] Login del Aniversario | Grimmjow | Intensive Course,/watch?v=V66v6iqvBXs,1995,CarryEnfurec,5400,,6888,29
[Bleach Brave Souls] Boss Rush (Round 7): Speed,/watch?v=c4CuWQMdBeI,312,CarryEnfurec,5400,,6888,5
[Bleach Brave Souls] Boss Rush (Round 7): Technique,/watch?v=BFUG_-7abVo,258,CarryEnfurec,5400,,6888,4
[Bleach Brave Souls] Analizando vuestras cuentas,/watch?v=Gna4rujAuj4,12701,CarryEnfurec,5400,,6888,184
[Bleach Brave Souls] Boss Rush (Round 7): Power,/watch?v=ncPxWjLKGvY,315,CarryEnfurec,5400,,6888,5
[Bleach Brave Souls] Boss Rush (Round 7): Mind,/watch?v=l9J9VURQ9wQ,477,CarryEnfurec,5400,,6888,7
[Bleach Brave Souls] Se viene el aniversario,/watch?v=XmPFTE0kIdc,2195,CarryEnfurec,5400,,6888,32
"[Bleach Brave Souls] Swimsuit Riruka, Nelliel y Nemu",/watch?v=c1x6CRubDQ0,1652,CarryEnfurec,5400,,6888,24
Sorteo Blog Dokkan Battle: Figura Goku (Resolution of Soldiers),/watch?v=3WVREZHIYyw,295,CarryEnfurec,5400,,6888,4
[Bleach Brave Souls] Análisis: Kenpachi (Speed),/watch?v=t7Xs7oXY_tE,6513,CarryEnfurec,5400,,6888,95
[Bleach Brave Souls] Global: Lo que vendrá para julio...,/watch?v=TAaF9z7a-vI,6488,CarryEnfurec,5400,,6888,94
[Bleach Brave Souls] Vacation Summons,/watch?v=c1baljCcmtc,907,CarryEnfurec,5400,,6888,13
[Bleach Brave Souls] Co-Op Bonus,/watch?v=8t62Ia_Pvks,724,CarryEnfurec,5400,,6888,11
[Bleach Brave Souls] Nuevos Swimsuit + Eventos,/watch?v=kUPRltRKNko,1002,CarryEnfurec,5400,,6888,15
[Dokkan Battle] Super AGL: Boss Rush 2,/watch?v=uhLUNk-4fAk,541,CarryEnfurec,5400,,6888,8
[Bleach Brave Souls] Global: Mi primer Lv.200,/watch?v=do1eaU8oFeY,13376,CarryEnfurec,5400,,6888,194
[Bleach Brave Souls] THE SOUL REAPER ARMY: Power,/watch?v=_BbaovWLZOs,290,CarryEnfurec,5400,,6888,4
[Bleach Brave Souls] THE SOUL REAPER ARMY: Speed,/watch?v=DGbn405iWXc,286,CarryEnfurec,5400,,6888,4
[Bleach Brave Souls] Cuenta atrás para el aniversario,/watch?v=03IdDVw01Us,2586,CarryEnfurec,5400,,6888,38
[Bleach Brave Souls] THE SOUL REAPER ARMY: Technique,/watch?v=EwZNMysLXQw,257,CarryEnfurec,5400,,6888,4
[Bleach Brave Souls] Nuevo sistema: “Inherit Stats”,/watch?v=dNg_IqlLGwU,5183,CarryEnfurec,5400,,6888,75
[Bleach Brave Souls] THE SOUL REAPER ARMY: Heart,/watch?v=kQ6H_m3haNA,256,CarryEnfurec,5400,,6888,4
[Bleach Brave Souls] THE SOUL REAPER ARMY: Mind || 22 Millones de descargas,/watch?v=Cq6QTIchsbU,464,CarryEnfurec,5400,,6888,7
"[Bleach Brave Souls] Aaroniero, Zommari, Tosen",/watch?v=k7X1HKKwn6c,1244,CarryEnfurec,5400,,6888,18
[Bleach Brave Souls] Global: Legions of Regrets,/watch?v=qSypqC3DH4I,1247,CarryEnfurec,5400,,6888,18
[Bleach Brave Souls] Boss Rush (Round 6): Mind,/watch?v=4irgmGDrVhY,233,CarryEnfurec,5400,,6888,3
[Bleach Brave Souls] Boss Rush (Round 6): Heart,/watch?v=6DdOZ1lpafA,267,CarryEnfurec,5400,,6888,4
[Bleach Brave Souls] Global: Tier List Junio,/watch?v=gsyYfJx9B40,3472,CarryEnfurec,5400,,6888,50
[Bleach Brave Souls] Boss Rush (Round 6): Technique,/watch?v=ZD5dBVaX3fs,252,CarryEnfurec,5400,,6888,4
[Bleach Brave Souls] Boss Rush (Round 6): Speed,/watch?v=e7V3SVz3b-0,321,CarryEnfurec,5400,,6888,5
[Bleach Brave Souls] Boss Rush (Round 6): Power,/watch?v=R0nVTKOvy3c,477,CarryEnfurec,5400,,6888,7
[Bleach Brave Souls] Mi opinión sobre los summons,/watch?v=E0oulHTCnH4,5676,CarryEnfurec,5400,,6888,82
[Bleach Brave Souls] Global: Intermediate 5⭐ Ticket,/watch?v=ltSxCoi8dQE,2911,CarryEnfurec,5400,,6888,42
[Bleach Brave Souls] Global: Cross Swords Vol.2,/watch?v=gapav4UqbeQ,1572,CarryEnfurec,5400,,6888,23
[Bleach Brave Souls] En busca del Chappy #4,/watch?v=7oZC-8Wfr20,1466,CarryEnfurec,5400,,6888,21
[Bleach Brave Souls] Global: Cross Swords Vol.1,/watch?v=4TcR46tLXBQ,1768,CarryEnfurec,5400,,6888,26
[Bleach Brave Souls] Guía de inicio #2: ¿Cual personaje escoger?,/watch?v=RM41WnXQXQU,30394,CarryEnfurec,5400,,6888,441
"[Bleach Brave Souls] Global: Unleash the Beast (ft. El Sintoma T, Weedle Shiny)",/watch?v=ooHX4vlzgdQ,1949,CarryEnfurec,5400,,6888,28
[Bleach Brave Souls] Account Showcase 01-06-2017,/watch?v=8kd-4j7IB1E,596,CarryEnfurec,5400,,6888,9
"[Bleach Brave Souls] JP: Tensa, WIchigo, Yoruichi... ¡HYPE!",/watch?v=Jb46YVl1Szo,2002,CarryEnfurec,5400,,6888,29
[Bleach Brave Souls] Global: Lo que vendrá para junio...,/watch?v=Hhd9QwcQbag,2288,CarryEnfurec,5400,,6888,33
[Bleach Brave Souls] Análisis: Ichigo (Mind),/watch?v=SbiRjKhLJWI,4603,CarryEnfurec,5400,,6888,67
[Bleach Brave Souls] Global: Speed Attribute Summons,/watch?v=XcL_b05fGgM,1993,CarryEnfurec,5400,,6888,29
[Bleach Brave Souls] Versión 4.5,/watch?v=uhMGaVE1etk,1220,CarryEnfurec,5400,,6888,18
[Bleach Brave Souls] Guía de inicio #2: Boss Killer GRATIS,/watch?v=U_hzbpqLsaM,11310,CarryEnfurec,5400,,6888,164
[Bleach Brave Souls] ESPADA CHALLENGE: Power,/watch?v=PiqwLJYHbec,304,CarryEnfurec,5400,,6888,4
[Bleach Brave Souls] Global: 5⭐ Ticket día 21,/watch?v=x8OQW4wEW2Q,2190,CarryEnfurec,5400,,6888,32
[Bleach Brave Souls] ESPADA CHALLENGE: Technique,/watch?v=YSOernyHIrA,310,CarryEnfurec,5400,,6888,5
[Bleach Brave Souls] ESPADA CHALLENGE: Speed,/watch?v=uROWBm3QG-g,306,CarryEnfurec,5400,,6888,4
[Bleach Brave Souls] ESPADA CHALLENGE: Heart,/watch?v=D9hKHgijXhE,359,CarryEnfurec,5400,,6888,5
[Bleach Brave Souls] ESPADA CHALLENGE: Mind,/watch?v=LQ6iXreEv5U,532,CarryEnfurec,5400,,6888,8
[Bleach Brave Souls] Frenzy Renji,/watch?v=we_4dKJ9s_U,1020,CarryEnfurec,5400,,6888,15
[Bleach Brave Souls] En busca del Chappy #3,/watch?v=sCM4X0HQldg,3021,CarryEnfurec,5400,,6888,44
[Bleach Brave Souls] ANUNCIO: Análisis de personajes,/watch?v=UJMsLt3Eavw,1287,CarryEnfurec,5400,,6888,19
[Bleach Brave Souls] Como pasarse la BOSS RUSH,/watch?v=-12p9RWPnRU,3937,CarryEnfurec,5400,,6888,57
[Bleach Brave Souls] Guía de inicio #1: Reroll básico,/watch?v=gFe2KWN26Mg,28796,CarryEnfurec,5400,,6888,418
[Bleach Brave Souls] Global: Tier List Mayo,/watch?v=3YGY7OP80UU,2850,CarryEnfurec,5400,,6888,41
[Bleach Brave Souls] Account Showcase 01-05-2017,/watch?v=3s0pnn-pScw,316,CarryEnfurec,5400,,6888,5
[Bleach Brave Souls] IMPORTANTE: Mes de Mayo,/watch?v=MMFljGSHX8w,626,CarryEnfurec,5400,,6888,9
[Bleach Brave Souls] JP: Intermediate 5⭐ Ticket,/watch?v=glGlDrDOu2g,777,CarryEnfurec,5400,,6888,11
