title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ゼルダの伝説】まぁいいかな！リンク シールド レプリカを開封！,/watch?v=upoTQx2Jsfg,137302,岩下スティーブン,10200,4年前,43161,318
【緊急募集！】登録者1400人突破記念にこじつけて皆に買い物アンケート！,/watch?v=bY6lyppjzoQ,947,岩下スティーブン,10200,4年前,43161,2
【amiibo】やっと揃った！スプラトゥーンの「ガール」と「イカ」を紹介！,/watch?v=4tSbTguEYUw,2110,岩下スティーブン,10200,4年前,43161,5
【貯金シリーズ第2弾】本棚貯金「スパイ編」,/watch?v=Hv_6qHyKc-8,5829,岩下スティーブン,10200,4年前,43161,14
【祝福しろ】ジョジョの奇妙な冒険第4部「ダイヤモンドは砕けない」アニメ化が嬉しい！という動画,/watch?v=jPU08Q2QLkQ,23944,岩下スティーブン,10200,4年前,43161,55
【超像可動】第8部”ジョジョリオン”ソフト＆ウェットを開封！たっぷり！,/watch?v=54TtdBYAdaQ,169627,岩下スティーブン,10200,4年前,43161,393
【超像可動】第8部”ジョジョリオン”主人公「東方定助」を開封！たっぷり！,/watch?v=qe1jKbOKGPg,132232,岩下スティーブン,10200,4年前,43161,306
【後日談】リンクソードレプリカが色々と問題アリだった,/watch?v=JmiQVYR2WwM,63781,岩下スティーブン,10200,4年前,43161,148
【ゼルダの伝説】コレで伝説の勇者に！リンクソードレプリカを開封！ The Legend of Zelda:Sword Link,/watch?v=02hH8aO9qnY,310929,岩下スティーブン,10200,4年前,43161,720
ジョジョ3部 エジプト編のBlu-ray6巻を紹介！,/watch?v=e5iUzeXfm6o,8606,岩下スティーブン,10200,4年前,43161,20
【お料理動画】女子力解放ッ！ココナッツジュースをこさえてみた！,/watch?v=EcbbXSvsn80,25034,岩下スティーブン,10200,4年前,43161,58
スーパーマリオメーカーとamiiboドットマリオモダンカラーを開封！,/watch?v=52icwQwF2oE,3552,岩下スティーブン,10200,4年前,43161,8
イラストリクエストのボツバージョンを実況！,/watch?v=8TE2vg7T4Ns,6466,岩下スティーブン,10200,4年前,43161,15
【モンスト】CMを観て思い出したから超獣神祭14回ほど回してみた！,/watch?v=rxBJa-mCkTM,3283,岩下スティーブン,10200,4年前,43161,8
イラストリクエスト！「DIO&ザ・ワールド」を描かせていただきましたァン,/watch?v=QewOx1i3LXU,22003,岩下スティーブン,10200,4年前,43161,51
ジョジョ3部 エジプト編のBlu-ray5巻の特典「クリーム型レインコート」を紹介！,/watch?v=b4XZZsE0Y_c,15738,岩下スティーブン,10200,5年前,43161,36
【ジョジョss】イラストリクエストの息抜きに初回SR以上確定ガシャを引いてみた！,/watch?v=MnL4grNnCFk,2678,岩下スティーブン,10200,5年前,43161,6
【シャツ】amazon限定「星のカービィTシャツ ピュアホワイトウィスピーウッズを紹介,/watch?v=bODo4rQqvUk,717,岩下スティーブン,10200,5年前,43161,2
【イラストリクエスト】HUNTERXHUNTERのカイトを描いてみた！,/watch?v=qqy8DL8_mqM,3666,岩下スティーブン,10200,5年前,43161,8
【ジョジョSS】SR&SSR的中率超絶UPで運の強さを見せつける！,/watch?v=br3Dd3QWfzA,3796,岩下スティーブン,10200,5年前,43161,9
ジョジョ3部 エジプト編のBlu-ray4巻の特典「イギー＆ペットショップチャーム付き携帯ストラップ」を紹介！,/watch?v=iqVG1LlTNrw,3457,岩下スティーブン,10200,5年前,43161,8
イラストリクエストの選考会の様子をお届けします,/watch?v=4xWgd7YJ25A,1732,岩下スティーブン,10200,5年前,43161,4
【ガチャガチャ】松本人志プロデュース「世界の珍獣」全６種類コンプリートを目指して開封！,/watch?v=0S1tqCPyTQQ,10872,岩下スティーブン,10200,5年前,43161,25
【amiibo】やっと手に入った！スプラトゥーンの「ボーイ」を紹介！,/watch?v=lidQqcZgiQ0,1487,岩下スティーブン,10200,5年前,43161,3
大逆転裁判ー成歩堂龍ノ介の冒險ー「特別装丁版」を開封！,/watch?v=_uBlCXXbYhQ,1306,岩下スティーブン,10200,5年前,43161,3
チャンネル登録者1000人突破！＆イラストリクエスト募集のお知らせ,/watch?v=_vsAZVpB9Vw,1061,岩下スティーブン,10200,5年前,43161,2
【自慢＆報告】ファイアーエムブレムif白夜王国を買った！＆もうすぐ登録者1000人突破する予感！,/watch?v=IH1Q8PlcMoU,1116,岩下スティーブン,10200,5年前,43161,3
【爆発】 魂EFFECTシリーズ EXPLOSION Red Ver. を開封＆遊んでみた！,/watch?v=UgYYflDA10E,4978,岩下スティーブン,10200,5年前,43161,12
ジョジョ3部 エジプト編のBlu-ray3巻の特典「魂のコイン型マグネット」を紹介！,/watch?v=urda7HMPdcE,60020,岩下スティーブン,10200,5年前,43161,139
【テーブル美術館】figma「考える人」を開封！,/watch?v=Ug2Y1HcorEw,29216,岩下スティーブン,10200,5年前,43161,68
【ジョジョSS】SR&SSR的中率超絶UP＋花京院超×２UPガチャを12回くらい引いた！,/watch?v=vJzgWzobzIs,3369,岩下スティーブン,10200,5年前,43161,8
【プライズ紹介】「進撃の巨人」MSPエレンと立体機動装置を開封&リヴァイ兵長と比較！,/watch?v=FupTEZc8UAk,10533,岩下スティーブン,10200,5年前,43161,24
【リボルテック】タケヤ式自在置物　麒麟　着彩版　後編「組み合わせ編」,/watch?v=QYWbtItn26c,23313,岩下スティーブン,10200,5年前,43161,54
ジョジョ3部 エジプト編のBlu-ray2巻の特典「タロット＆九栄神カード」を紹介！,/watch?v=szhkEv2MVQM,295193,岩下スティーブン,10200,5年前,43161,684
【リボルテック】タケヤ式自在置物　麒麟　着彩版　前編「開封編」,/watch?v=tz63_-Secuo,32122,岩下スティーブン,10200,5年前,43161,74
【フィギュア紹介】ジョジョ3部Blu-ray全巻購入特典「STATUE SPIRITS　空条承太郎」,/watch?v=NLjSKKMShw0,13994,岩下スティーブン,10200,5年前,43161,32
【フィギュア紹介】もう一人の僕が出来た！,/watch?v=H71QUvQ1uiM,31081,岩下スティーブン,10200,5年前,43161,72
【自己流】誰にも聞かれていないけどサムネイルの作り方を教えちゃう！,/watch?v=3RHxHkXWQzE,2933,岩下スティーブン,10200,5年前,43161,7
【おハジキだぁ〜？】資料用に買ったリボルバーを紹介！,/watch?v=QjqV_-ZkTVU,4823,岩下スティーブン,10200,5年前,43161,11
ジョジョの奇妙な冒険SSガシャを８回引いてみた！,/watch?v=MvwDAFqowGI,19655,岩下スティーブン,10200,5年前,43161,46
【プライズ紹介】いままで紹介していなかった布たちを一挙紹介！,/watch?v=rzbe9r5In2o,1184,岩下スティーブン,10200,5年前,43161,3
ジョジョの奇妙な冒険SC「エジプト編」Blu-rayを開封！,/watch?v=k_EqbZVtx34,5244,岩下スティーブン,10200,5年前,43161,12
【本紹介】荒木飛呂彦の漫画術を買いました！,/watch?v=0PAXOr9K2Tk,6303,岩下スティーブン,10200,5年前,43161,15
【復活ッ！】大乱闘スマッシュブラザーズにミュウツーが帰って来た！※最後にド下手な対戦もあるよ☆,/watch?v=8fkWGBKYZuE,5044,岩下スティーブン,10200,5年前,43161,12
【プライズ紹介】こんなのが欲しかったんだ！暗殺教室DXF「殺せんせー」を開封！,/watch?v=WCjd6yfOSS0,20483,岩下スティーブン,10200,5年前,43161,47
質問コーナーの回答コーナー,/watch?v=A2j7UvYKbb8,9497,岩下スティーブン,10200,5年前,43161,22
【new3DS】ゼノブレイド初回購入特典付きを開封【プチ動画】,/watch?v=r6KtAQZyJS4,2712,岩下スティーブン,10200,5年前,43161,6
「登録者数700人とっくに突破してたけど記念」質問コーナー！,/watch?v=9k9S1wMUiEY,1869,岩下スティーブン,10200,5年前,43161,4
【料理？動画】フォークが浮くミートソーススパゲティを作る,/watch?v=6gKeJhEtuFg,10462,岩下スティーブン,10200,5年前,43161,24
ジョジョニウムを全部揃えたからざっくりと一挙紹介！,/watch?v=NwJ0yflyGcg,89662,岩下スティーブン,10200,5年前,43161,208
【一番くじ】モンハン４Gとふなっしーのクジを引いてきた！,/watch?v=U9zH8x8MtGg,2312,岩下スティーブン,10200,5年前,43161,5
【アプリ紹介】これで君もハンサムだ！「ハンサムカメラ」,/watch?v=bpiXMO9U-Js,7335,岩下スティーブン,10200,5年前,43161,17
【超像可動】エコーズACT2、ACT3を開封！,/watch?v=fyL8VeZcgaM,98532,岩下スティーブン,10200,5年前,43161,228
【なんだっけコレ】クラブニンテンドーから”アレ”が届いた！,/watch?v=AHlTPygdOA4,2038,岩下スティーブン,10200,5年前,43161,5
アニメ「ジョジョの奇妙な冒険３部」の主題歌ジョジョその血の記憶のDISCをゲット！,/watch?v=eWnSzJzWaR4,7775,岩下スティーブン,10200,5年前,43161,18
レゴクリエイター31026「バイクショップとカフェ」を紹介！後編,/watch?v=Ky3FEGet5EY,8833,岩下スティーブン,10200,5年前,43161,20
【レゴデビュー】レゴクリエイター31026「バイクショップとカフェ」を紹介！前編,/watch?v=yFvYrFNwzow,26821,岩下スティーブン,10200,5年前,43161,62
磯部磯兵衛物語のガチャガチャ「がんばれ磯兵衛」コンプリートなるか!?,/watch?v=EGPzMWZQNY8,3464,岩下スティーブン,10200,5年前,43161,8
超絶クオリティ！ワンピースフィギュアKING OF ARTIST THE MONKEY.D.LUFFY,/watch?v=l6DNYAUuPIs,10297,岩下スティーブン,10200,5年前,43161,24
【アンタまた買ったのか】今度は「仮面ライダー鎧武」の福袋を買ったので開封！,/watch?v=IQ1-I53NPXE,38627,岩下スティーブン,10200,5年前,43161,89
【運試し】今年もジョジョの奇妙な福袋を買ったので開封！,/watch?v=MFrLavtLb6Q,162507,岩下スティーブン,10200,5年前,43161,377
ご覧にいれましょう自慢のコレクションを・・・「僕の部屋の本棚紹介」,/watch?v=Pvy0Oyr3YdY,34932,岩下スティーブン,10200,5年前,43161,81
【年末特別企画】俺なりのこの漫画がディ・モールトベネ2014後編,/watch?v=wmeu62RCD2U,3844,岩下スティーブン,10200,5年前,43161,9
【年末特別企画】俺なりのこの漫画がディ・モールトベネ2014前編,/watch?v=7Nkf8k0hFWo,4411,岩下スティーブン,10200,5年前,43161,10
「妖怪ウォッチ」ジバニャンの大きなフィギュアを紹介！,/watch?v=zT9cFRlme6Y,1438,岩下スティーブン,10200,5年前,43161,3
ジョジョの奇妙な冒険スターダストクルセイダースBlu-ray６巻が届いたので開封！,/watch?v=DE_6JDmm170,5061,岩下スティーブン,10200,5年前,43161,12
忘年会で使える！「コインの瞬間移動マジック」の種明かし！,/watch?v=JUs5Ku-WshQ,18977,岩下スティーブン,10200,5年前,43161,44
【amiibo】ピンクの悪魔と愛の戦士を開封！,/watch?v=xEmiAZf_Zkk,6643,岩下スティーブン,10200,5年前,43161,15
【人間を辞めちゃおう】クムクムパズルARTISTIC「石仮面」を開封！,/watch?v=ffYcgdOWIVI,159503,岩下スティーブン,10200,5年前,43161,370
ジョジョの奇妙な冒険スターダストクルセイダースBlu-ray５巻！初回特典「オリジナルＴシャツ」を紹介！,/watch?v=QvpObbWfir4,1912,岩下スティーブン,10200,5年前,43161,4
ONE PIECE造形王頂上決戦Ⅲ優勝作品！「トラファルガー・ロー」を紹介！,/watch?v=_O_T7HxatPw,6044,岩下スティーブン,10200,5年前,43161,14
【金ピカ！】ONE PIECE造形王頂上決戦Ⅲ「仏のセンゴク」を紹介！,/watch?v=llczpjO6RTQ,8971,岩下スティーブン,10200,5年前,43161,21
貯金箱いらず!?貯金方法を紹介!,/watch?v=avNz_9vZLZI,64066,岩下スティーブン,10200,5年前,43161,148
風邪よおさらば！「ダンボーUSB加湿器」,/watch?v=xHStl5Ke9j4,2665,岩下スティーブン,10200,5年前,43161,6
【また届いた】ドットマリオカードケースが届いたぞ！ARカード実況もあるよ,/watch?v=IoKKzfrpN2A,4991,岩下スティーブン,10200,5年前,43161,12
【なんだっけコレ】クラブニンテンドーから何か届いた！,/watch?v=n7q88JplSiE,1779,岩下スティーブン,10200,5年前,43161,4
【G注意】プライズフィギュア「テラフォーマー」を開封！,/watch?v=6k1___uZ4x8,18819,岩下スティーブン,10200,5年前,43161,44
【HUNTERXHUNTER】とにかく長い!!ゴンさんフィギュアを紹介！,/watch?v=GLwSuKASxDo,36892,岩下スティーブン,10200,5年前,43161,85
寄生獣ガチャ「ミギーコレクションシリーズ２」を紹介！※妖怪メダルもあるよ！,/watch?v=BO6fYXNGBHc,10890,岩下スティーブン,10200,5年前,43161,25
ジョジョの奇妙な冒険DVD、Blu-ray特典！「肉の芽イヤホン」を開封！,/watch?v=Y6O-DYTSIvc,23486,岩下スティーブン,10200,5年前,43161,54
転倒からフィギュアを守る！「ミュージアムジェル」を紹介,/watch?v=bVp00V29QOw,27093,岩下スティーブン,10200,5年前,43161,63
new Nintendo3DS LLを開封!!【申し訳程度のスマブラ実況もあるよ！】,/watch?v=U33QJZ0A7Ls,5300,岩下スティーブン,10200,5年前,43161,12
「ジョジョの奇妙な冒険一番くじ〜やれやれだぜ〜」結果報告！,/watch?v=ncJUoHtw7io,80166,岩下スティーブン,10200,5年前,43161,186
久々のジョジョニウム紹介！例のアレはもう大丈夫!?,/watch?v=UOUxFOz2aaM,15081,岩下スティーブン,10200,5年前,43161,35
顔色の悪いマッチョ！造形王頂上決戦Ⅲ「ナイトメア・ルフィ」を開封,/watch?v=o1vaY3BP4Bc,30975,岩下スティーブン,10200,5年前,43161,72
大体一週間くらいiPhone6を使ってみた感想言ったりケースを着けたり,/watch?v=3EjL0qUmi5k,1719,岩下スティーブン,10200,5年前,43161,4
