title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ジョジョSS】ジョナサン究極周回失礼！　一時間で何個リング集められるか！！？,/watch?v=57R4Ktivy3o,2985,にゃんステーション,1900,3年前,8207,36
【ジョジョSS】驚異の火力！！SSRユニットのすゝめ！！プラチナリングイギー編 【JOJOSS】,/watch?v=YnHeFzzO0eI,10740,にゃんステーション,1900,3年前,8207,131
【ジョジョSS】究極！タワーバトル！東方仗助編！フロア3を単騎とお供で失礼！【JOJOSS】,/watch?v=w9-qPuoRW1Q,13777,にゃんステーション,1900,3年前,8207,168
レインボーシックスシージ　余裕失礼  結構倒せたぜ！,/watch?v=eDYhpz5iaUI,367,にゃんステーション,1900,3年前,8207,4
【ジョジョSS】究極！タワーバトル！東方仗助編！フロア2を単騎で失礼！【JOJOSS】,/watch?v=r5y__jwelhQ,10169,にゃんステーション,1900,3年前,8207,124
【アクション】グラビティデイズ2 余裕失礼 #7【GRAVITY DAZE2】,/watch?v=ykfzIWaMiKg,300,にゃんステーション,1900,3年前,8207,4
【ジョジョSS】究極！万化の砂を操る賢犬！周回パ2パターンを紹介失礼！（2分台）【JOJOSS】,/watch?v=WHzEiU18Pus,11085,にゃんステーション,1900,3年前,8207,135
レインボーシックスシージ　余裕失礼,/watch?v=xhGJ7WvDfqw,310,にゃんステーション,1900,3年前,8207,4
【ジョジョSS】初見攻略から周回パーティー作成まで！究極イギー攻略失礼！,/watch?v=F5Pu0TxJN0s,3210,にゃんステーション,1900,3年前,8207,39
レインボーシックスシージ　余裕失礼 ニトロで味方にやられました+_+,/watch?v=vxY4rXC-zng,174,にゃんステーション,1900,3年前,8207,2
【ジョジョSS】究極！タワーバトル！東方仗助編！フロア6！ランダム増援対策パにて失礼！ 【JOJOSS】,/watch?v=AckY6vxEMWU,9665,にゃんステーション,1900,3年前,8207,118
【ジョジョSS】旧ユニットだって高火力！！！SSRユニットのすゝめ！！うまるヴァニラ【JOJOSS】,/watch?v=vNIRnqzAf-I,11948,にゃんステーション,1900,3年前,8207,146
レインボーシックスシージ　不意打ち失礼　1:52:00,/watch?v=Kspf-ph4UH4,313,にゃんステーション,1900,3年前,8207,4
レインボーシックスシージ　余裕失礼,/watch?v=zn6hlLJx5Rw,303,にゃんステーション,1900,3年前,8207,4
【ジョジョSS】魔覚醒Nユニットのみで初心者クエを攻略失礼！【JOJOSS】,/watch?v=Ci5Ilo_6sTc,7310,にゃんステーション,1900,3年前,8207,89
レインボーシックスシージ　余裕失礼 　いっぱい倒せました,/watch?v=OBM0t7Gceok,193,にゃんステーション,1900,3年前,8207,2
レインボーシックスシージ　余裕失礼 　バイツァダストバグで外から戻れない！？,/watch?v=jbd7oWsAfbQ,303,にゃんステーション,1900,3年前,8207,4
レインボーシックスシージ　余裕失礼　テロハント　2on2,/watch?v=rpk4KoOSRn0,243,にゃんステーション,1900,3年前,8207,3
【アクション】グラビティデイズ2 余裕失礼 #6【GRAVITY DAZE2】,/watch?v=hVri1VSujB8,298,にゃんステーション,1900,3年前,8207,4
【ジョジョSS】お試し3連ガシャ全部まとめて失礼！！ 1.15~1.30,/watch?v=BOsufJrZk6U,4787,にゃんステーション,1900,3年前,8207,58
レインボーシックスシージ　余裕失礼,/watch?v=bCsvhCh49rk,328,にゃんステーション,1900,3年前,8207,4
【アクション】グラビティデイズ2 余裕失礼 #5【GRAVITY DAZE2】,/watch?v=5x0vhALTKAo,281,にゃんステーション,1900,3年前,8207,3
【ジョジョSS】臨機応変に対応！！SSRユニットのすゝめ！！川尻浩作&猫草編 【JOJOSS】,/watch?v=pBSfRWlraKs,14278,にゃんステーション,1900,3年前,8207,174
レインボーシックスシージ　余裕失礼 　磁場を発生し守る,/watch?v=8cOigyH31cY,427,にゃんステーション,1900,3年前,8207,5
【ジョジョSS】超降臨ガシャ！川尻&猫草狙いでガシャ失礼！ 【JOJOSS】,/watch?v=6Fm0mpzj__k,16775,にゃんステーション,1900,3年前,8207,204
レインボーシックスシージ　余裕失礼　ラスト！三人まとめて屠る！！,/watch?v=-EiXEcPxrPU,277,にゃんステーション,1900,3年前,8207,3
レインボーシックスシージ　余裕失礼　久しぶりに５キル,/watch?v=jXoO4GOGOwI,294,にゃんステーション,1900,3年前,8207,4
【ホラー】バイオハザード７　絶叫余裕失礼！　＃Goodend【グロテスクVer】,/watch?v=BYpxb_WmLkE,1644,にゃんステーション,1900,3年前,8207,20
【ホラー】バイオハザード７　絶叫余裕失礼！　＃4【グロテスクVer】,/watch?v=gUQ41p-6bwU,2563,にゃんステーション,1900,3年前,8207,31
【ジョジョSS】キャラバ！吉良&猫草を使ってみた！【JOJOSS】,/watch?v=QFsd1iechRc,9415,にゃんステーション,1900,3年前,8207,115
【ジョジョSS】2017年！最初のBOX晒失礼！黒ユニット編 【JOJOSS】,/watch?v=KlG9Bpeps_U,2646,にゃんステーション,1900,3年前,8207,32
オーバーウォッチ　余裕失礼,/watch?v=U5GjgoLgfFw,479,にゃんステーション,1900,3年前,8207,6
【ホラー】バイオハザード７　絶叫余裕失礼！　＃3【グロテスクVer】,/watch?v=S3zItv2lGXg,1581,にゃんステーション,1900,3年前,8207,19
【ジョジョSS】シアハートアタック確定ガシャ！！どれだけ限定引けるか3セット失礼！【JOJOSS】,/watch?v=xdvUv1CYp7k,11699,にゃんステーション,1900,3年前,8207,143
レインボーシックスシージ　余裕失礼　デフューザーおけました,/watch?v=xNeqWnsUJFs,255,にゃんステーション,1900,3年前,8207,3
【ジョジョSS】エキスパート周回失礼！最後の最後で落ちた！！？,/watch?v=qPNnXSMKVXo,4297,にゃんステーション,1900,3年前,8207,52
【ホラー】バイオハザード７　絶叫余裕失礼！　＃2【グロテスクVer】,/watch?v=-eWV1uHp5bo,1785,にゃんステーション,1900,3年前,8207,22
【ジョジョSS】2017年！最初のBOX晒失礼！白ユニット編 【JOJOSS】,/watch?v=R5ZoTgiT1dM,4128,にゃんステーション,1900,3年前,8207,50
レインボーシックスシージ　ラグのsho ちゃん　2:28:00~,/watch?v=EQcaq0hBcdE,418,にゃんステーション,1900,3年前,8207,5
【ホラー】バイオハザード７　絶叫余裕失礼！　＃1【グロテスクVer】,/watch?v=MR_AXb_wkB0,5313,にゃんステーション,1900,3年前,8207,65
【ジョジョSS】アプデを待つ！そしてみる！,/watch?v=Bbo4PvT5Acc,1928,にゃんステーション,1900,3年前,8207,23
オーバーウォッチ　余裕失礼 　アプデなにが変わったん ？,/watch?v=PJuWSvArpwA,408,にゃんステーション,1900,3年前,8207,5
【ジョジョSS】2017年！最初のBOX晒失礼！赤ユニット編 【JOJOSS】,/watch?v=A4c0hvcltCQ,4181,にゃんステーション,1900,3年前,8207,51
レインボーシックスシージ　余裕失礼,/watch?v=gaetpXmF_1g,165,にゃんステーション,1900,3年前,8207,2
レインボーシックスシージ　余裕失礼,/watch?v=kQbpdJUE3bU,423,にゃんステーション,1900,3年前,8207,5
【ジョジョSS】鉄塔邂逅　周回失礼！,/watch?v=NJxROCzArLM,2061,にゃんステーション,1900,3年前,8207,25
【ジョジョSS】2017年！最初のBOX晒失礼！青ユニット編 【JOJOSS】,/watch?v=R_2LDQz6oLU,3617,にゃんステーション,1900,3年前,8207,44
【アクション】グラビティデイズ2 余裕失礼 #4【GRAVITY DAZE2】,/watch?v=Ha1mVNfr-dg,401,にゃんステーション,1900,3年前,8207,5
レインボーシックスシージ　余裕失礼,/watch?v=A7viaFAhahk,206,にゃんステーション,1900,3年前,8207,3
レインボーシックスシージ　ナイス反射神経  1:15:00~,/watch?v=WJTAWoy5MTI,449,にゃんステーション,1900,3年前,8207,5
【アクション】グラビティデイズ2 余裕失礼 #3【GRAVITY DAZE2】,/watch?v=4BCqIXZWy4A,319,にゃんステーション,1900,3年前,8207,4
【ジョジョSS】2017年！最初のBOX晒失礼！緑ユニット編 【JOJOSS】,/watch?v=MxsSv9njIZM,4557,にゃんステーション,1900,3年前,8207,56
【アクション】グラビティデイズ2 余裕失礼 #2【GRAVITY DAZE2】,/watch?v=RSJlsAwQmUw,319,にゃんステーション,1900,3年前,8207,4
レインボーシックスシージ　久しぶりのMVP! 20分～,/watch?v=NhI-3fs13hw,539,にゃんステーション,1900,3年前,8207,7
【ジョジョSS】安定したゲージ回収！SSRユニットのすゝめ！！配布川尻編 【JOJOSS】,/watch?v=JKACJ5BBVBw,8419,にゃんステーション,1900,3年前,8207,103
レインボーシックスシージ　チームにゃんステ強いぜ,/watch?v=ZPA2z4UmbZY,483,にゃんステーション,1900,3年前,8207,6
【ジョジョSS】究極テクバ　青周回失礼！,/watch?v=D1P6ZvsJUEg,2553,にゃんステーション,1900,3年前,8207,31
【ジョジョSS】質問コーナー！回答編！！まさかの！！〇出し！？【JOJOSS】,/watch?v=wvYwUmXH1EE,10169,にゃんステーション,1900,3年前,8207,124
レインボーシックスシージ　ゴリラさんが超強かった,/watch?v=po7m6q5_Dok,632,にゃんステーション,1900,3年前,8207,8
レインボーシックスシージ　余裕失礼　情報不十分,/watch?v=VjsikN_ke-I,273,にゃんステーション,1900,3年前,8207,3
【アクション】グラビティデイズ2 余裕失礼 #1【GRAVITY DAZE2】,/watch?v=nG1FyH2rarI,553,にゃんステーション,1900,3年前,8207,7
【ジョジョSS】カッコ強いコンビ！！SSRユニットのすゝめ！！東方仗助&墳上裕也編 【JOJOSS】,/watch?v=-uzImB5zxDE,12473,にゃんステーション,1900,3年前,8207,152
レインボーシックスシージ　たまたまフレンドと対戦回,/watch?v=JSDicSmA82o,657,にゃんステーション,1900,3年前,8207,8
【ジョジョSS】降臨ガシャ！7+2を4セット！！東方仗助&墳上裕也狙いでガシャ失礼！ 【JOJOSS】,/watch?v=rBvMOOZ8miE,14889,にゃんステーション,1900,3年前,8207,181
レインボーシックスシージ　余裕失礼,/watch?v=VIO3qXJFul8,660,にゃんステーション,1900,3年前,8207,8
【ジョジョSS】パンツ置く！パンツ取る！SSRユニットのすゝめ！！パンツ川尻編 【JOJOSS】,/watch?v=iQIg2rd4pv8,11424,にゃんステーション,1900,3年前,8207,139
オーバーウォッチ　余裕失礼,/watch?v=2d547qjGeM0,334,にゃんステーション,1900,3年前,8207,4
レインボーシックスシージ　余裕失礼  すぐメンテ！,/watch?v=ZlZAI2-Fq6w,156,にゃんステーション,1900,3年前,8207,2
【ジョジョSS】エキスパート攻略失礼！遡る運命編 ！（5分52秒）【JOJOSS】,/watch?v=NPkVuh6j2Gg,14684,にゃんステーション,1900,3年前,8207,179
レインボーシックスシージ　余裕失礼,/watch?v=kzbMr-PtPdk,420,にゃんステーション,1900,3年前,8207,5
【ジョジョSS】走り過ぎw！SSRユニットのすゝめ！！怒った承太郎編 【JOJOSS】,/watch?v=LaA0u13P_8c,17795,にゃんステーション,1900,3年前,8207,217
【ジョジョSS】スマッシュ打ちまくりで究極をクリア！SRユニットのすゝめ！！猫草編 【JOJOSS】,/watch?v=kiBX5CN4i8c,18477,にゃんステーション,1900,3年前,8207,225
レインボーシックスシージ　余裕失礼,/watch?v=MVVXFvC0uSc,545,にゃんステーション,1900,3年前,8207,7
【ジョジョSS】ビギナーズガシャ！やっぱり交換するのはあの・・・！！【JOJOSS】,/watch?v=HuI15D5_MBQ,9293,にゃんステーション,1900,3年前,8207,113
【ジョジョSS】エキスパート　川尻攻略失礼！,/watch?v=wKZIwD5bZaw,7773,にゃんステーション,1900,3年前,8207,95
オーバーウォッチ　余裕失礼,/watch?v=TlmO_mriQAU,438,にゃんステーション,1900,3年前,8207,5
【ジョジョSS】ただいま！！アカウント停止から復活！！回復早々チケットガシャ15連失礼！！【JOJOSS】,/watch?v=-PgqRVVoyEs,13026,にゃんステーション,1900,3年前,8207,159
レインボーシックスシージ　奇跡！１対4で勝ちました！,/watch?v=eVHKBR_ikhc,458,にゃんステーション,1900,3年前,8207,6
【ジョジョSS】邂逅！猫草周回失礼！最後に初音で色々遊びます,/watch?v=kdkkVFokOMk,3036,にゃんステーション,1900,3年前,8207,37
レインボーシックスシージ　余裕失礼　初のMVP!,/watch?v=JZjQ-nEoDyE,549,にゃんステーション,1900,3年前,8207,7
【ジョジョSS？】超降臨犬ガシャ！7+2をワン！セット！！バイツァ・わんこ狙いで失礼！【DOG】【JOJOSS】,/watch?v=GBM0YpYswHc,6301,にゃんステーション,1900,3年前,8207,77
オーバーウォッチ　余裕失礼　ゲスト　はらにぃ　もっくん,/watch?v=sta7GkQZ_lY,480,にゃんステーション,1900,3年前,8207,6
【ジョジョSS】究極ポルナレフ！周回失礼！,/watch?v=-ejQlW-CQtw,1626,にゃんステーション,1900,3年前,8207,20
【ジョジョSS】緑の時代が！？w SSRユニットのすゝめ！！岸辺露伴&杉本鈴美編 【JOJOSS】,/watch?v=GZp2D4k-l_U,17764,にゃんステーション,1900,3年前,8207,216
レインボーシックスシージ　余裕失礼　part9 余裕の鯖落ち,/watch?v=kUgxu6aawLI,488,にゃんステーション,1900,3年前,8207,6
【ジョジョSS】究極花京院！周回失礼！,/watch?v=KDzaMXp6Lic,2162,にゃんステーション,1900,3年前,8207,26
【ジョジョSS】質問コーナー！質問募集失礼！＋SPキャンペーン解説【JOJOSS】,/watch?v=dh4hprv_m3k,6197,にゃんステーション,1900,3年前,8207,76
レインボーシックスシージ　余裕失礼　part8,/watch?v=5-2Gq4odykU,407,にゃんステーション,1900,3年前,8207,5
【ジョジョSS】究極ジョセフ！周回失礼！,/watch?v=Nb974cE6RPw,2948,にゃんステーション,1900,3年前,8207,36
【ジョジョSS】究極アヴドゥル！周回失礼！,/watch?v=7og4W-8ZEJY,3906,にゃんステーション,1900,3年前,8207,48
【ジョジョSS】強プラリンユニット！？SSRユニットのすゝめ！！空条承太郎編 【JOJOSS】,/watch?v=ezjmX6jlXlU,13984,にゃんステーション,1900,3年前,8207,170
オーバーウォッチ　アプデきてるやん　余裕失礼,/watch?v=WGYEgx3R_Pg,520,にゃんステーション,1900,3年前,8207,6
【ジョジョSS】ライブ！エキスパートDIOにて神泥失礼！ 総集編【JOJOSS】,/watch?v=Qfv03bVYiK0,5161,にゃんステーション,1900,3年前,8207,63
レインボーシックスシージ　余裕失礼　7キル目,/watch?v=Pi0gTV2nyKA,588,にゃんステーション,1900,3年前,8207,7
【ジョジョSS】究極！テクニカルバトル強者を追い求める修羅！全色対応パにてノーコンクリア失礼！  【JOJOSS】,/watch?v=Y7RSrybGBYk,14442,にゃんステーション,1900,3年前,8207,176
【ジョジョSS】ジョセフ究極→エキスパートカーズ→！新年周回失礼！芸能人格付け失敗したので９連しました,/watch?v=ebzjI7oryVc,5149,にゃんステーション,1900,3年前,8207,63
